,time,event
510,409,11
511,410,83
512,410,1
513,410,11
514,411,26
515,411,1
516,411,11
517,413,11
518,414,1
519,414,11
520,415,1
521,415,11
522,416,31
523,416,9
524,420,1
525,421,11
526,422,2
527,423,2
528,425,1
529,425,11
530,426,1
531,428,11
532,429,24
533,429,1
534,429,11
535,430,2
536,430,1
537,431,2
538,432,24
539,432,3
540,432,11
541,434,1
542,434,11
543,435,1
544,435,8
545,435,11
546,436,5
547,436,11
548,437,5
549,437,1
550,438,2
551,438,1
552,438,11
553,440,11
554,441,1
555,442,11
556,443,31
557,443,41
558,444,1
559,444,11
560,447,1
561,452,1
562,453,1
563,453,11
564,455,2
565,455,1
566,456,4
567,456,1
568,457,1
569,458,1
570,458,11
571,459,1
572,459,11
573,460,2
574,460,1
575,460,11
576,462,3
577,462,1
578,463,1
579,463,11
580,465,2
581,465,24
582,465,18
583,465,1
584,465,11
585,466,4
586,466,1
587,466,30
588,466,11
589,467,95
590,467,34
591,467,20
592,467,31
593,467,58
594,467,18
595,467,9
596,467,11
597,468,1
598,468,11
599,469,1
600,469,11
601,471,18
602,471,1
603,471,11
604,472,1
605,472,11
606,474,2
607,475,28
608,475,31
609,475,23
610,475,18
611,475,1
612,475,11
613,476,1
614,477,3
615,477,1
616,477,11
617,478,1
618,479,2
619,479,1
620,479,11
621,480,15
622,480,2
623,480,8
624,481,15
625,481,11
626,482,1
627,483,1
628,484,1
629,486,2
630,486,1
631,488,1
632,488,54
633,489,97
634,490,11
635,491,1
636,491,10
637,492,1
638,493,25
639,493,3
640,493,65
641,493,1
642,493,11
643,494,1
644,496,1
645,496,11
646,497,1
647,497,11
648,498,31
649,498,15
650,498,2
651,499,15
652,499,1
653,500,34
654,500,1
655,500,11
656,501,1
657,504,2
658,505,23
659,505,1
660,505,11
661,506,4
662,506,3
663,506,11
664,507,1
665,508,18
666,508,1
667,508,54
668,508,11
669,509,1
670,509,11
671,510,2
672,510,18
673,510,1
674,512,2
675,512,1
676,512,11
677,513,18
678,513,1
679,514,11
680,515,4
681,515,11
682,516,11
683,517,2
684,517,58
685,517,11
686,517,10
687,518,36
688,518,18
689,518,1
690,518,11
691,519,2
692,519,3
693,519,9
694,520,5
695,520,95
696,521,2
697,521,24
698,522,2
699,522,3
700,522,44
701,522,1
702,522,11
703,523,58
704,523,24
705,523,39
706,523,1
707,523,11
708,524,4
709,524,15
710,524,24
711,524,1
712,524,52
713,524,11
714,525,1
715,526,15
716,526,26
717,526,1
718,526,11
719,527,1
720,527,11
721,528,3
722,528,1
723,529,2
724,530,26
725,530,1
726,530,11
727,531,34
728,531,15
729,531,2
730,531,1
731,532,34
732,532,18
733,532,11
734,533,11
735,534,2
736,534,1
737,534,11
738,535,44
739,536,11
740,537,1
741,537,11
742,538,3
743,540,1
744,542,3
745,543,1
746,544,1
747,545,6
748,546,2
749,546,18
750,546,11
751,547,41
752,547,1
753,547,11
754,548,1
755,550,58
756,550,26
757,550,1
758,551,1
759,551,11
760,552,18
761,553,3
762,555,2
763,555,9
764,555,11
765,559,1
766,560,3
767,560,1
768,561,11
769,563,31
770,563,46
771,563,11
772,565,34
773,566,1
774,566,11
775,567,3
776,568,34
777,568,1
778,568,11
779,571,95
780,571,1
781,571,30
782,571,11
783,572,15
784,572,3
785,572,1
786,573,1
787,574,95
788,574,1
789,575,58
790,578,2
791,583,34
792,583,15
793,583,3
794,583,1
795,584,15
796,586,1
797,588,1
798,594,1
799,595,11
800,597,11
801,598,3
802,598,11
803,599,58
804,599,1
805,600,25
806,600,65
807,603,2
808,603,1
809,607,15
810,609,3
811,609,45
812,611,1
813,613,1
814,615,3
815,639,15
816,639,1
817,641,2
818,641,11
819,642,11
820,644,15
821,649,22
822,649,1
823,649,11
824,651,1
825,651,11
826,653,15
827,653,1
828,661,15
829,661,2
830,662,58
831,662,38
832,663,18
833,663,11
834,665,15
835,669,1
836,670,3
837,671,2
838,671,1
839,672,15
840,672,1
841,673,15
842,674,109
843,675,11
844,676,34
845,676,3
846,676,1
847,679,45
848,681,3
849,685,15
850,686,30
851,687,11
852,695,45
853,696,11
854,697,5
855,697,3
856,698,15
857,704,15
858,704,11
859,706,3
860,709,24
861,709,1
862,711,2
863,711,1
864,711,10
865,712,36
866,712,24
867,712,1
868,712,11
869,713,15
870,713,3
871,713,1
872,713,11
873,714,2
874,714,11
875,715,4
876,715,15
877,715,1
878,715,11
879,716,4
880,716,15
881,717,1
882,717,11
883,718,20
884,718,1
885,718,11
886,719,15
887,720,3
888,721,15
889,721,1
890,721,11
891,722,58
892,722,1
893,722,11
894,723,28
895,723,15
896,723,2
897,723,1
898,724,15
899,725,4
900,725,1
901,726,36
902,726,1
903,727,80
904,727,22
905,727,2
906,727,1
907,728,46
908,728,58
909,728,24
910,728,1
911,728,11
912,729,3
913,729,11
