,time,event
744,706,11
745,709,1
746,709,9
747,710,11
748,711,11
749,712,11
750,715,6
751,715,18
752,717,11
753,718,11
754,719,2
755,719,1
756,720,1
757,724,11
758,725,11
759,726,11
