,time,event
475,450,1
476,451,4
477,451,1
478,452,35
479,452,26
480,452,9
481,454,4
482,454,1
483,455,11
484,456,4
485,456,1
486,457,1
487,458,1
488,459,1
489,460,4
490,460,1
491,461,1
492,461,8
493,462,11
494,463,1
495,463,9
496,464,1
497,465,1
498,466,4
499,467,4
500,467,1
501,469,1
502,469,9
503,470,4
504,470,1
505,471,3
506,471,9
507,472,1
508,473,1
509,474,1
510,476,1
511,477,1
512,478,4
513,478,15
514,478,24
515,478,1
516,479,1
517,479,9
518,480,36
519,480,62
520,480,9
521,481,1
522,482,9
523,484,4
524,484,1
525,484,11
526,486,1
527,489,1
528,494,1
529,497,1
530,498,4
531,498,1
532,499,4
533,500,6
534,500,18
535,503,3
536,512,1
537,514,4
538,516,4
539,517,15
540,517,1
541,520,1
542,522,15
543,522,1
544,523,15
545,523,1
546,526,1
547,529,15
548,529,2
549,529,1
550,531,15
551,531,1
552,534,15
553,535,15
554,537,15
555,538,4
556,538,15
557,538,1
558,540,1
559,542,15
560,542,1
561,543,1
562,544,4
563,544,15
564,544,1
565,547,1
566,548,15
567,548,1
568,552,1
569,554,1
570,556,15
571,557,15
572,557,1
573,560,15
574,560,1
575,562,15
576,562,1
577,563,15
578,564,15
579,566,1
580,567,1
581,570,15
582,570,1
583,571,15
584,571,3
585,572,15
586,573,2
587,574,1
588,575,4
589,575,1
590,576,1
591,577,15
592,579,15
593,580,15
594,582,80
595,582,34
596,582,4
597,582,1
598,583,1
599,584,8
600,585,1
601,586,15
602,586,35
603,586,1
604,588,4
605,588,15
606,588,1
607,590,15
608,591,1
609,593,4
610,593,15
611,593,1
612,595,2
613,595,1
614,598,15
615,598,1
616,600,1
617,601,15
618,602,15
619,602,3
620,603,1
621,604,15
622,605,4
623,605,1
624,607,4
625,607,1
626,609,15
627,610,1
628,611,15
629,612,15
630,613,1
631,614,2
632,614,1
633,616,1
634,617,4
635,617,1
636,618,1
637,620,4
638,620,1
639,622,4
640,622,15
641,625,1
642,626,1
643,627,15
644,630,15
645,630,1
646,634,15
647,634,1
648,636,1
649,637,4
650,637,1
651,641,4
652,641,23
653,641,1
654,643,4
655,643,31
656,643,8
657,644,4
658,644,131
659,644,15
660,644,1
661,645,1
662,646,4
663,646,1
664,648,1
665,649,1
666,650,15
667,650,2
668,650,32
669,650,1
670,651,4
671,651,15
672,651,1
673,652,1
674,653,1
675,655,15
676,655,1
677,656,4
678,656,1
679,657,3
680,657,1
681,659,131
682,659,15
683,659,1
684,660,15
685,660,1
686,661,15
687,661,1
688,663,15
689,663,1
690,666,1
691,667,4
692,667,15
693,667,1
694,669,4
695,669,1
696,670,2
697,670,11
698,673,2
699,674,4
700,674,15
701,674,2
702,674,1
703,675,1
704,676,1
705,677,15
706,677,2
707,677,1
708,677,9
709,678,1
710,680,1
711,682,14
712,682,15
713,682,1
714,682,9
715,684,1
716,686,131
717,686,15
718,687,1
719,688,3
720,690,4
721,690,2
722,690,1
723,691,1
724,693,4
725,693,1
726,695,55
727,695,1
728,696,14
729,696,15
730,696,1
731,697,14
732,698,4
733,698,1
734,700,4
735,700,131
736,700,15
737,700,1
738,701,1
739,702,1
740,704,1
741,705,4
742,705,1
743,706,4
744,706,131
745,706,15
746,707,4
747,707,2
748,707,1
749,709,1
750,710,14
751,710,1
752,712,4
753,712,15
754,712,1
755,715,1
756,716,4
757,716,15
758,716,1
759,719,4
760,719,1
761,720,4
762,720,15
763,720,32
764,720,1
765,722,35
766,722,1
767,724,1
768,725,4
769,725,3
770,725,1
771,725,11
772,726,15
773,727,1
774,728,4
775,728,15
776,728,1
