,time,event
257,248,15
258,250,43
259,250,24
260,250,1
261,250,11
262,251,1
263,252,3
264,255,1
265,256,3
266,258,1
267,260,20
268,264,3
269,265,3
270,267,1
271,268,3
272,269,18
273,270,3
274,271,48
275,272,3
276,273,25
277,275,48
278,276,1
279,276,11
280,277,3
281,277,1
282,278,43
283,280,3
284,281,1
285,282,1
286,283,48
287,283,3
288,284,15
289,284,1
290,285,20
291,285,11
292,286,3
293,287,36
294,287,3
295,288,11
296,290,3
297,291,48
298,291,15
299,293,12
300,293,11
301,294,61
302,294,43
303,294,3
304,294,11
305,295,3
306,297,3
307,299,18
308,299,1
309,299,11
310,300,24
311,300,1
312,301,1
313,303,3
314,304,11
315,305,4
316,305,15
317,306,67
318,306,1
319,307,3
320,307,1
321,309,1
322,310,43
323,310,3
324,310,1
325,311,18
326,311,1
327,312,3
328,316,1
329,317,24
330,317,3
331,318,36
332,318,3
333,318,35
334,318,1
335,319,3
336,320,20
337,321,18
338,323,12
339,324,1
340,325,3
341,325,1
342,326,25
343,327,15
344,327,1
345,328,3
346,328,18
347,329,43
348,329,3
349,330,20
350,330,1
351,333,1
352,334,25
353,334,3
354,335,24
355,335,3
356,335,18
357,337,1
358,338,3
359,339,4
360,339,3
361,339,1
362,340,1
363,341,43
364,342,28
365,342,23
366,343,15
367,344,80
368,345,1
369,346,15
370,346,3
371,346,1
372,347,3
373,348,36
374,348,11
375,349,3
376,351,3
377,351,1
378,352,3
379,354,4
380,354,3
381,354,1
382,355,1
383,357,48
384,357,8
385,359,3
386,360,3
387,361,1
388,362,3
389,363,15
390,367,15
391,368,3
392,370,31
393,370,11
394,372,3
395,373,25
396,374,3
397,374,1
398,375,34
399,375,35
400,376,36
401,376,1
402,376,11
403,379,36
404,379,3
405,379,11
406,381,1
407,382,36
408,383,1
409,384,3
410,384,65
411,384,18
412,386,4
413,387,43
414,387,1
415,388,35
416,389,1
417,390,3
418,390,11
419,391,18
420,392,43
421,394,1
422,395,25
423,397,34
424,397,3
425,398,57
426,399,24
427,401,4
428,401,1
429,402,15
430,402,3
431,402,18
432,403,4
433,403,1
434,406,3
435,407,72
436,408,1
437,409,1
438,410,36
439,411,15
440,411,3
441,411,1
442,413,67
443,413,1
444,415,4
445,415,18
446,416,4
447,416,1
448,417,61
449,417,3
450,420,36
451,420,3
452,420,11
453,423,1
454,424,20
455,424,25
456,424,3
457,424,18
458,424,1
459,425,80
460,425,57
461,425,3
462,425,1
463,426,18
464,427,20
465,428,4
466,428,3
467,428,18
468,429,1
469,430,3
470,432,1
471,434,3
472,434,1
473,435,48
474,435,10
475,436,3
476,437,4
477,437,1
478,438,4
479,438,3
480,440,4
481,441,11
482,442,25
483,442,1
484,443,20
485,443,3
486,443,11
487,444,4
488,444,15
489,444,11
490,446,15
491,446,1
492,447,25
493,447,3
494,447,18
495,449,3
496,450,12
497,452,6
498,452,25
499,452,3
500,453,1
501,455,25
502,457,4
503,457,3
504,458,24
505,459,1
506,459,11
507,460,36
508,461,24
509,461,3
510,463,3
511,466,3
512,466,11
513,469,20
514,469,1
515,471,23
516,471,24
517,472,1
518,473,36
519,473,1
520,474,34
521,474,27
522,475,62
523,476,1
524,478,36
525,479,1
526,480,24
527,480,11
528,481,1
529,483,3
530,484,3
531,485,3
532,486,15
533,487,25
534,487,11
535,488,35
536,492,35
537,492,11
538,493,34
539,493,11
540,494,1
541,495,3
542,495,35
543,496,11
544,498,43
545,498,3
546,498,1
547,499,36
548,499,1
549,499,11
550,500,1
551,500,11
552,501,1
553,503,1
554,503,11
555,504,4
556,504,1
557,505,4
558,505,11
559,507,25
560,507,3
561,507,11
562,508,3
563,508,1
564,508,11
565,510,1
566,511,3
567,512,34
568,512,1
569,513,1
570,514,8
571,514,10
572,515,18
573,518,3
574,518,1
575,520,3
576,520,1
577,520,11
578,521,4
579,521,3
580,521,11
581,522,1
582,523,24
583,523,39
584,523,3
585,524,25
586,524,11
587,525,1
588,526,1
589,528,1
590,529,25
591,529,1
592,529,30
593,530,20
594,530,11
595,531,3
596,531,1
597,532,0
598,532,3
599,535,24
600,535,1
601,536,3
602,536,11
603,537,36
604,537,25
605,537,1
606,537,11
607,537,10
608,539,3
609,540,61
610,540,25
611,540,3
612,540,11
613,541,43
614,541,1
615,543,3
616,543,9
617,544,1
618,545,2
619,545,3
620,545,1
621,545,9
622,546,1
623,546,9
624,547,4
625,548,3
626,549,15
627,549,3
628,550,3
629,551,15
630,551,3
631,552,3
632,552,9
633,553,2
634,553,3
635,553,1
636,554,25
637,554,3
638,554,11
639,555,4
640,555,43
641,556,43
642,556,1
643,556,11
644,557,1
645,558,43
646,558,1
647,559,43
648,559,1
649,560,3
650,560,1
651,561,3
652,561,1
653,562,43
654,562,24
655,562,1
656,564,11
657,565,1
658,566,3
659,566,1
660,567,3
661,568,36
662,568,11
663,569,24
664,570,48
665,571,3
666,571,1
667,572,4
668,572,36
669,572,1
670,572,11
671,573,3
672,575,20
673,575,1
674,576,20
675,576,24
676,577,25
677,578,11
678,580,3
679,582,36
680,582,11
681,583,1
682,584,48
683,584,3
684,584,1
685,585,1
686,586,11
687,587,1
688,589,1
689,590,24
690,591,3
691,591,1
692,592,1
693,593,1
694,593,11
695,597,3
696,598,1
697,599,20
698,599,1
699,599,11
700,600,3
701,600,11
702,602,3
703,604,20
704,604,1
705,605,3
706,605,1
707,607,3
708,607,1
709,607,11
710,608,25
711,609,25
712,610,1
713,611,20
714,611,1
715,612,34
716,613,36
717,613,3
718,613,1
719,616,1
720,618,3
721,619,48
722,620,10
723,622,3
724,624,1
725,626,1
726,627,4
727,627,11
728,628,48
729,628,1
730,628,11
731,629,88
732,629,11
733,630,36
734,632,3
735,632,1
736,632,11
737,633,1
738,634,36
739,634,11
740,635,1
741,638,25
742,638,26
743,638,1
744,639,36
745,639,15
746,639,16
747,639,1
748,640,24
749,640,11
750,641,1
751,643,12
752,645,34
753,645,3
754,646,25
755,646,3
756,647,1
757,647,11
758,648,11
759,649,1
760,649,11
761,650,36
762,650,82
763,650,1
764,650,11
765,651,1
766,655,1
767,655,11
768,657,24
769,657,3
770,657,11
771,660,23
772,660,24
773,662,36
774,662,1
775,663,3
776,667,3
777,667,11
778,668,1
779,669,25
780,669,11
781,670,3
782,672,1
783,673,20
784,674,1
785,675,48
786,675,1
787,676,1
788,676,11
789,677,36
790,677,3
791,677,1
792,679,61
793,680,82
794,682,1
795,684,3
796,684,1
797,685,18
798,685,88
799,687,1
800,688,34
801,688,27
802,689,105
803,690,61
804,690,36
805,690,23
806,690,24
807,690,3
808,690,8
809,690,12
810,690,11
811,691,15
812,691,3
813,692,11
814,693,1
815,696,1
816,697,3
817,698,1
818,699,36
819,699,25
820,699,11
821,700,1
822,701,3
823,701,11
824,702,1
825,703,1
826,705,3
827,705,1
828,708,4
829,709,1
830,709,11
831,710,82
832,710,1
833,711,1
834,713,8
835,713,88
836,713,11
837,715,3
838,715,12
839,716,3
840,717,3
841,718,12
842,719,1
843,722,3
844,722,12
845,723,3
846,723,1
847,723,12
848,724,36
849,724,1
850,725,3
851,726,36
852,726,1
853,727,1
854,727,12
855,729,4
856,729,55
