,time,event
369,446,11
370,449,34
371,449,1
372,449,11
373,450,11
374,451,11
375,452,57
376,452,11
377,453,18
378,453,11
379,455,15
380,456,3
381,456,35
382,456,11
383,457,11
384,458,11
385,459,20
386,459,64
387,459,91
388,460,35
389,460,11
390,461,34
391,461,26
392,461,1
393,463,4
394,463,15
395,463,11
396,464,1
397,464,11
398,465,34
399,465,1
400,465,11
401,466,1
402,466,11
403,467,4
404,467,39
405,467,18
406,468,1
407,470,1
408,470,11
409,471,1
410,471,11
411,472,18
412,472,11
413,473,11
414,474,36
415,474,1
416,474,12
417,474,11
418,476,1
419,477,1
420,477,11
421,478,1
422,478,11
423,479,57
424,479,18
425,479,1
426,479,11
427,480,3
428,480,18
429,480,1
430,480,11
431,481,3
432,481,11
433,482,2
434,482,12
435,482,11
436,483,15
437,484,34
438,484,15
439,484,1
440,485,34
441,485,1
442,486,15
443,486,1
444,487,61
445,487,15
446,488,34
447,488,4
448,488,9
449,489,64
450,489,91
451,489,1
452,490,1
453,491,21
454,491,20
455,491,1
456,491,7
457,491,11
458,492,24
459,492,11
460,494,1
461,494,11
462,495,15
463,495,32
464,495,26
465,495,83
466,495,11
467,497,24
468,497,39
469,497,98
470,498,24
471,498,1
472,498,11
473,499,1
474,499,11
475,500,57
476,500,11
477,501,11
478,502,2
479,502,11
480,503,34
481,503,4
482,503,15
483,504,34
484,504,2
485,504,1
486,505,20
487,505,25
488,505,1
489,505,11
490,506,1
491,506,11
492,507,11
493,508,11
494,509,1
495,509,11
496,510,11
497,511,3
498,511,1
499,517,34
500,517,20
501,517,15
502,517,1
503,518,4
504,519,36
505,519,15
506,519,24
507,519,35
508,519,18
509,519,1
510,519,11
511,520,34
512,520,18
513,520,1
514,520,11
515,521,36
516,521,57
517,521,64
518,521,91
519,521,3
520,521,1
521,521,11
522,522,43
523,522,15
524,522,3
525,522,11
526,523,3
527,523,11
528,524,1
529,524,12
530,524,11
531,525,15
532,526,4
533,526,1
534,527,34
535,527,15
536,528,39
537,528,1
538,529,15
539,529,3
540,530,34
541,530,4
542,530,15
543,531,1
544,532,18
545,533,20
546,533,1
547,533,11
548,534,1
549,534,11
550,535,34
551,535,11
552,536,4
553,536,3
554,536,18
555,536,1
556,536,11
557,537,1
558,537,11
559,538,3
560,538,1
561,538,9
562,539,18
563,540,15
564,540,1
565,540,11
566,541,25
567,541,1
568,541,11
569,542,57
570,542,1
571,542,11
572,543,34
573,543,4
574,543,15
575,543,11
576,544,18
577,544,1
578,544,11
579,545,4
580,545,3
581,545,1
582,545,12
583,546,15
584,546,18
585,547,20
586,547,15
587,547,64
588,547,91
589,547,1
590,547,11
591,548,3
592,548,35
593,548,11
594,549,4
595,549,16
596,549,18
597,549,1
598,549,11
599,550,1
600,550,11
601,551,15
602,551,18
603,551,1
604,551,11
605,552,18
606,553,24
607,553,1
608,554,18
609,554,1
610,554,11
611,555,1
612,555,11
613,556,11
614,557,57
615,557,11
616,558,39
617,558,18
618,558,12
619,558,11
620,559,34
621,559,4
622,559,61
623,559,15
624,559,3
625,559,1
626,559,12
627,560,15
628,560,18
629,560,1
630,561,1
631,561,11
632,562,1
633,562,52
634,562,11
635,563,18
636,563,11
637,564,18
638,564,1
639,564,11
640,565,25
641,565,18
642,565,1
643,565,11
644,566,1
645,567,1
646,568,11
647,570,36
648,570,57
649,570,1
650,570,11
651,571,1
652,571,11
653,572,3
654,572,11
655,573,4
656,573,24
657,573,12
658,574,18
659,574,1
660,574,9
661,575,11
662,576,11
663,577,1
664,577,8
665,577,11
666,578,11
667,579,20
668,579,18
669,579,11
670,580,11
671,581,1
672,582,18
673,582,1
674,582,11
675,583,24
676,583,3
677,583,18
678,583,1
679,583,11
680,584,36
681,584,57
682,584,18
683,584,1
684,584,11
685,585,18
686,585,1
687,585,12
688,585,11
689,586,18
690,586,11
691,587,34
692,587,4
693,587,15
694,587,1
695,587,12
696,588,18
697,589,39
698,589,18
699,589,11
700,590,18
701,590,11
702,591,11
703,593,18
704,593,11
705,596,36
706,596,15
707,596,18
708,596,1
709,596,11
710,597,15
711,597,3
712,597,18
713,597,1
714,597,11
715,598,20
716,598,3
717,598,18
718,598,1
719,598,11
720,599,4
721,599,36
722,599,57
723,599,18
724,599,1
725,599,11
726,600,18
727,600,11
728,601,4
729,601,15
730,601,1
731,602,18
732,603,18
733,603,11
734,604,15
735,604,1
736,604,11
737,605,18
738,605,1
739,605,11
740,606,1
741,606,9
742,606,11
743,607,4
744,607,1
745,607,11
746,612,61
747,612,57
748,612,18
749,612,1
750,612,11
751,613,24
752,613,18
753,613,1
754,613,11
755,614,18
756,614,11
757,615,34
758,615,1
759,617,34
760,618,0
761,618,15
762,619,34
763,619,15
764,619,1
765,620,20
766,620,15
767,620,39
768,621,15
769,621,11
770,622,57
771,622,15
772,623,1
773,624,28
774,624,3
775,625,57
776,625,1
777,628,4
778,628,15
779,628,1
780,629,18
781,630,25
782,630,11
783,631,18
784,631,11
785,632,18
786,632,11
787,633,18
788,633,11
789,634,18
790,634,11
791,635,11
792,642,64
793,642,91
794,642,11
795,643,11
796,644,36
797,644,57
798,644,1
799,645,4
800,645,61
801,645,3
802,645,18
803,645,11
804,646,4
805,646,15
806,646,1
807,647,1
808,648,15
809,649,34
810,649,15
811,649,1
812,650,39
813,651,2
814,651,1
815,651,11
816,652,15
817,652,3
818,652,18
819,652,11
820,653,15
821,653,18
822,653,11
823,654,26
824,654,18
825,654,1
826,654,11
827,655,18
828,655,11
829,656,20
830,656,18
831,656,11
832,657,15
833,657,11
834,659,18
835,659,11
836,659,38
837,660,18
838,660,11
839,661,18
840,661,11
841,662,18
842,662,11
843,663,2
844,663,1
845,663,11
846,665,11
847,670,20
848,670,64
849,670,91
850,670,18
851,670,11
852,672,3
853,672,1
854,674,18
855,674,1
856,674,11
857,675,25
858,675,18
859,675,11
860,676,18
861,676,1
862,676,11
863,677,57
864,677,18
865,677,1
866,677,11
867,678,23
868,679,18
869,680,18
870,680,1
871,680,11
872,681,39
873,681,18
874,681,11
875,682,18
876,682,11
877,683,25
878,684,25
879,684,18
880,687,3
881,687,18
882,687,11
883,688,57
884,688,18
885,688,11
886,689,1
887,690,25
888,690,18
889,690,11
890,693,2
891,694,18
892,695,1
893,696,18
894,697,18
895,697,11
896,703,36
897,703,57
898,703,25
899,703,15
900,703,91
901,703,18
902,703,11
903,704,18
904,704,11
905,705,1
906,706,34
907,706,48
908,706,1
909,708,35
910,708,18
911,708,1
912,708,11
913,709,18
914,709,1
915,709,11
916,710,18
917,710,1
918,710,11
919,711,39
920,711,1
921,711,11
922,712,15
923,712,11
924,713,15
925,713,18
926,715,11
927,716,11
928,717,11
929,718,11
930,719,15
931,719,11
932,720,43
933,720,57
934,720,15
935,720,24
936,720,1
937,720,9
938,720,11
939,721,15
940,722,1
941,722,9
942,722,11
943,723,1
944,723,12
945,723,11
946,724,57
947,724,3
948,724,1
949,724,11
950,725,15
951,725,11
952,726,15
953,726,33
954,726,11
955,727,20
956,727,15
957,727,11
958,728,15
959,728,11
960,729,15
961,729,1
