,time,event
571,571,3
572,571,1
573,572,15
574,572,1
575,573,4
576,573,1
577,573,11
578,574,3
579,576,1
580,577,3
581,577,1
582,580,1
583,581,22
584,582,1
585,583,3
586,583,1
587,584,4
588,584,24
589,584,1
590,585,1
591,585,11
592,586,15
593,587,0
594,587,15
595,587,2
596,587,39
597,587,1
598,587,19
599,587,11
600,588,1
601,588,11
602,589,15
603,589,3
604,589,1
605,590,1
606,591,11
607,593,1
608,598,14
609,598,1
610,599,1
611,601,14
612,601,1
613,601,10
614,602,11
615,604,3
616,605,15
617,605,11
618,606,3
619,606,1
620,607,15
621,607,1
622,608,1
623,609,1
624,610,1
625,612,4
626,612,3
627,612,1
628,613,1
629,614,1
630,614,11
631,615,2
632,615,3
633,615,11
634,616,1
635,616,11
636,617,1
637,618,1
638,620,1
639,624,3
640,628,3
641,628,1
642,630,2
643,630,1
644,630,11
645,631,1
646,632,1
647,633,57
648,633,3
649,633,1
650,634,1
651,637,9
652,638,1
653,639,0
654,639,1
655,639,10
656,641,1
657,642,3
658,644,31
659,644,1
660,644,11
661,645,1
662,646,1
663,647,3
664,647,1
665,648,1
666,649,0
667,649,1
668,650,3
669,650,1
670,650,11
671,651,1
672,651,8
673,651,9
674,652,1
675,653,1
676,654,3
677,656,14
678,656,1
679,659,15
680,659,1
681,660,1
682,660,11
683,661,2
684,661,3
685,661,1
686,662,28
687,662,1
688,663,34
689,663,1
690,663,11
691,664,15
692,664,1
693,665,34
694,665,11
695,666,3
696,666,1
697,668,1
698,669,4
699,669,1
700,670,1
701,671,1
702,672,1
703,673,3
704,673,1
705,674,1
706,675,0
707,675,1
708,676,1
709,684,1
710,688,1
711,689,1
712,690,1
713,690,40
714,691,1
715,691,11
716,692,53
717,692,3
718,692,1
719,695,1
720,697,3
721,698,3
722,702,1
723,703,3
724,703,1
725,706,11
726,713,34
727,719,1
728,720,1
729,721,1
730,722,1
731,723,2
732,724,3
