,time,event
223,224,36
224,224,1
225,225,11
226,226,1
227,226,11
228,227,1
229,227,11
230,228,43
231,228,11
232,229,11
233,230,11
234,231,4
235,231,36
236,231,1
237,232,3
238,233,25
239,233,11
240,238,25
241,238,1
242,238,11
243,239,1
244,239,11
245,240,37
246,240,3
247,240,11
248,241,1
249,241,11
250,242,23
251,242,1
252,242,11
253,243,1
254,243,11
255,244,5
256,244,1
257,244,9
258,244,11
259,246,4
260,246,11
261,249,1
262,251,4
263,251,1
264,251,11
265,252,1
266,252,11
267,254,11
268,255,5
269,256,1
270,257,11
271,258,11
272,259,3
273,259,18
274,259,11
275,260,1
276,261,1
277,262,1
278,262,19
279,262,11
280,263,4
281,263,11
282,265,1
283,266,1
284,270,25
285,272,42
286,272,48
287,272,12
288,274,11
289,275,1
290,276,3
291,279,1
292,279,11
293,280,43
294,280,11
295,281,66
296,284,18
297,287,62
298,287,1
299,287,11
300,291,1
301,293,11
302,294,23
303,294,1
304,294,11
305,295,11
306,296,1
307,299,11
308,300,1
309,300,11
310,301,20
311,301,36
312,301,25
313,301,67
314,301,11
315,302,3
316,302,1
317,304,1
318,304,11
319,305,1
320,305,11
321,306,1
322,307,5
323,307,1
324,309,36
325,309,1
326,309,11
327,310,11
328,311,1
329,311,9
330,311,11
331,312,1
332,312,9
333,312,11
334,313,9
335,314,11
336,315,25
337,315,11
338,316,80
339,316,34
340,316,57
341,316,12
342,316,9
343,316,11
344,317,3
345,318,61
346,318,36
347,318,1
348,318,12
349,319,18
350,319,12
351,320,4
352,320,18
353,320,1
354,320,12
355,320,11
356,321,3
357,321,1
358,321,12
359,322,37
360,322,11
361,325,1
362,325,11
363,326,1
364,326,11
365,328,1
366,328,11
367,329,1
368,329,11
369,333,3
370,333,1
371,333,11
372,340,1
373,340,11
374,341,11
375,342,1
376,346,1
377,346,11
378,347,1
379,347,11
380,348,11
381,349,18
382,349,1
383,349,11
384,350,36
385,350,11
386,352,37
387,352,1
388,352,11
389,353,11
390,354,11
391,356,1
392,357,18
393,357,1
394,359,1
395,360,1
396,360,10
397,361,1
398,361,11
399,363,36
400,363,1
401,363,11
402,364,3
403,366,18
404,366,1
405,370,1
406,370,9
407,372,46
408,373,11
409,376,11
410,377,5
411,378,5
412,380,1
413,381,37
414,382,37
415,382,64
416,382,11
417,383,9
418,384,1
419,386,3
420,386,1
421,386,11
422,387,4
423,387,1
424,390,1
425,390,11
426,392,1
427,392,11
428,393,11
429,394,11
430,395,11
431,396,25
432,396,15
433,396,11
434,397,53
435,397,11
436,398,12
437,398,11
438,400,3
439,400,9
440,401,1
441,401,12
442,401,11
443,402,3
444,403,61
445,403,1
446,403,12
447,405,3
448,405,1
449,405,12
450,406,1
451,407,25
452,407,11
453,410,1
454,410,11
455,413,11
456,414,11
457,415,11
458,418,1
459,419,1
460,419,11
461,420,3
462,420,1
463,420,9
464,422,1
465,423,3
466,423,1
467,423,11
468,424,43
469,428,11
470,429,1
471,429,11
472,431,5
473,431,3
474,433,1
475,434,1
476,437,4
477,437,11
478,438,5
479,438,1
480,438,11
481,439,11
482,440,18
483,440,11
484,441,1
485,443,11
486,444,11
487,445,1
488,446,11
489,448,1
490,452,1
491,453,11
492,454,3
493,454,1
494,456,62
495,456,1
496,457,11
497,458,3
498,458,11
499,459,1
500,459,11
501,460,11
502,461,124
503,462,11
504,464,1
505,464,11
506,465,1
507,466,1
508,466,9
509,466,11
510,467,25
511,467,11
512,469,1
513,469,11
514,470,11
515,471,4
516,471,1
517,471,11
518,473,4
519,473,1
520,473,11
521,474,25
522,474,11
523,475,15
524,475,3
525,476,15
526,476,1
527,477,18
528,477,9
529,479,4
530,479,3
531,479,72
532,480,1
533,481,21
534,481,17
535,481,11
536,482,15
537,482,18
538,482,12
539,483,11
540,484,12
541,485,25
542,485,11
543,486,1
544,487,124
545,487,11
546,488,3
547,488,11
548,490,11
549,491,1
550,491,11
551,492,1
552,492,11
553,494,1
554,494,11
555,495,11
556,496,5
557,496,1
558,496,11
559,497,4
560,497,1
561,498,1
562,499,4
563,499,11
564,500,11
565,501,24
566,501,1
567,501,11
568,505,36
569,505,1
570,505,11
571,506,36
572,506,1
573,507,23
574,507,11
575,509,15
576,509,11
577,514,20
578,514,3
579,514,1
580,515,20
581,515,11
582,516,11
583,517,5
584,518,25
585,519,62
586,519,1
587,519,11
588,522,1
589,522,11
590,523,11
591,524,11
592,525,15
593,525,11
594,526,15
595,526,3
596,526,12
597,526,11
598,528,1
599,528,11
600,529,1
601,531,18
602,531,11
603,532,11
604,533,11
605,534,11
606,535,11
607,537,25
608,537,11
609,539,3
610,541,18
611,541,1
612,542,5
613,543,11
614,547,3
615,547,11
616,548,25
617,548,1
618,548,11
619,549,11
620,551,1
621,551,9
622,553,46
623,553,1
624,553,11
625,558,36
626,560,24
627,560,1
628,561,124
629,561,11
630,562,11
631,563,1
632,563,12
633,563,11
634,564,25
635,564,1
636,564,11
637,565,25
638,565,3
639,565,1
640,565,11
641,566,36
642,566,25
643,566,1
644,566,11
645,567,3
646,567,1
647,568,62
648,568,11
649,569,16
650,569,1
651,569,11
652,570,1
653,570,11
654,571,16
655,571,11
656,573,1
657,574,1
658,574,12
659,576,28
660,576,15
661,576,24
662,576,3
663,576,11
664,577,1
665,577,11
666,578,3
667,578,12
668,580,4
669,583,4
670,583,1
671,584,5
672,584,15
673,584,18
674,585,3
675,585,18
676,586,39
677,586,11
678,587,18
679,587,1
680,587,11
681,588,12
682,588,11
683,589,3
684,589,1
685,589,11
686,591,11
687,592,36
688,592,1
689,592,12
690,592,11
691,593,16
692,593,18
693,593,11
694,594,3
695,595,1
696,596,36
697,596,11
698,597,1
699,597,11
700,598,57
701,598,11
702,599,1
703,599,11
704,600,18
705,600,11
706,602,18
707,602,9
708,603,11
709,604,4
710,604,1
711,605,11
712,606,16
713,606,32
714,606,1
715,606,11
716,609,1
717,612,9
718,613,11
719,614,3
720,614,1
721,614,11
722,615,18
723,616,1
724,617,3
725,617,1
726,617,11
727,618,1
728,618,11
729,619,4
730,620,1
731,620,12
732,620,11
733,621,11
734,625,11
735,626,20
736,626,1
737,626,11
738,627,25
739,627,1
740,627,11
741,628,20
742,628,11
743,629,36
744,629,11
745,630,1
746,631,1
747,631,11
748,632,11
749,633,1
750,633,11
751,634,1
752,634,11
753,635,43
754,636,42
755,636,12
756,636,11
757,637,25
758,637,1
759,637,11
760,638,1
761,638,11
762,639,11
763,640,1
764,640,11
765,642,3
766,642,1
767,643,43
768,643,1
769,644,34
770,644,1
771,645,1
772,645,11
773,646,1
774,646,11
775,647,1
776,647,11
777,648,11
778,649,11
779,650,1
780,651,1
781,651,11
782,652,1
783,653,11
784,654,5
785,654,4
786,654,1
787,654,11
788,655,1
789,655,11
790,656,1
791,656,11
792,657,5
793,657,98
794,657,11
795,658,1
796,658,11
797,659,1
798,659,11
799,660,36
800,660,11
801,661,1
802,661,11
803,662,1
804,662,11
805,663,1
806,663,11
807,665,1
808,665,11
809,666,11
810,667,3
811,667,11
812,668,11
813,669,15
814,669,3
815,669,1
816,669,11
817,670,21
818,670,44
819,671,15
820,671,18
821,671,11
822,672,12
823,672,11
824,673,1
825,673,12
826,673,11
827,674,11
828,675,1
829,675,11
830,676,1
831,676,11
832,677,11
833,678,12
834,679,1
835,679,11
836,680,11
837,681,4
838,681,1
839,681,11
840,682,11
841,683,1
842,683,11
843,684,4
844,684,12
845,684,11
846,685,68
847,685,1
848,685,12
849,685,11
850,686,24
851,686,12
852,687,24
853,687,18
854,687,1
855,687,11
856,688,11
857,689,1
858,689,11
859,690,36
860,691,24
861,691,1
862,691,11
863,692,1
864,694,1
865,694,11
866,695,11
867,696,5
868,696,23
869,696,44
870,696,11
871,697,1
872,697,11
873,700,1
874,700,12
875,701,36
876,701,1
877,702,11
878,703,4
879,703,62
880,703,32
881,703,1
882,703,11
883,704,47
884,704,11
885,705,34
886,705,18
887,705,11
888,706,1
889,708,4
890,708,11
891,709,1
892,709,11
893,710,11
894,711,11
895,712,44
896,713,1
897,713,11
898,714,3
899,714,12
900,715,1
901,715,11
902,716,57
903,716,1
904,716,11
905,717,1
906,717,11
907,718,32
908,718,1
909,718,11
910,719,11
911,720,1
912,721,1
913,722,11
914,723,11
915,724,36
916,724,57
917,724,1
918,725,1
919,725,11
920,726,4
921,729,16
922,729,3
