,time,event
366,299,29
367,299,3
368,302,2
369,302,11
370,304,29
371,304,82
372,307,82
373,310,82
374,311,64
375,311,3
376,313,29
377,319,3
378,321,64
379,322,91
380,323,3
381,324,58
382,329,1
383,330,2
384,330,11
385,331,82
386,332,3
387,333,2
388,334,29
389,334,11
390,336,1
391,336,54
392,337,2
393,340,82
394,341,82
395,344,64
396,344,3
397,346,9
398,352,3
399,354,11
400,355,3
401,358,2
402,360,4
403,360,58
404,360,1
405,360,9
406,370,82
407,372,55
408,372,3
409,375,64
410,381,58
411,383,3
412,390,11
413,395,11
414,396,1
415,396,12
416,398,11
417,399,2
418,401,82
419,401,9
420,403,64
421,403,91
422,403,3
423,406,64
424,407,2
425,407,1
426,408,11
427,409,2
428,409,18
429,409,11
430,410,0
431,410,1
432,410,11
433,411,82
434,411,11
435,412,1
436,414,11
437,415,34
438,416,3
439,419,37
440,420,3
441,428,3
442,429,82
443,430,4
444,430,3
445,430,1
446,430,11
447,431,18
448,433,45
449,434,11
450,435,64
451,435,91
452,435,9
453,436,15
454,441,3
455,443,106
456,445,2
457,447,0
458,447,1
459,447,11
460,450,11
461,452,1
462,454,2
463,456,0
464,456,1
465,458,2
466,459,0
467,460,1
468,461,82
469,461,2
470,461,3
471,462,14
472,462,64
473,462,91
474,462,9
475,464,1
476,465,1
477,466,45
478,466,11
479,467,15
480,467,1
481,469,45
482,469,11
483,470,37
484,471,45
485,471,11
486,472,4
487,472,0
488,473,2
489,476,4
490,476,2
491,476,1
492,476,11
493,478,15
494,478,1
495,482,3
496,482,1
497,482,11
498,484,37
499,484,1
500,485,4
501,485,2
502,485,1
503,485,12
504,486,12
505,487,37
506,487,91
507,488,34
508,488,1
509,490,1
510,491,28
511,491,82
512,491,2
513,491,1
514,491,11
515,492,2
516,493,37
517,494,0
518,494,64
519,494,3
520,494,1
521,500,1
522,501,28
523,503,37
524,507,91
525,510,3
526,512,1
527,514,4
528,514,0
529,514,1
530,516,34
531,516,28
532,516,2
533,516,1
534,517,2
535,519,34
536,519,4
537,519,2
538,519,11
539,520,2
540,521,2
541,522,37
542,522,0
543,522,82
544,522,64
545,522,91
546,522,3
547,522,1
548,524,2
549,524,1
550,526,1
551,530,30
552,530,11
553,531,1
554,531,11
555,532,15
556,533,63
557,535,63
558,535,12
559,536,0
560,536,1
561,537,34
562,537,63
563,537,1
564,537,11
565,538,3
566,538,1
567,541,1
568,542,3
569,543,63
570,543,3
571,543,1
572,544,37
573,548,12
574,549,0
575,549,2
576,549,1
577,549,12
578,550,1
579,551,2
580,551,55
581,551,11
582,552,82
583,552,12
584,554,1
585,555,64
586,557,2
587,558,37
588,558,0
589,558,1
590,560,33
591,561,33
592,563,33
593,563,45
594,564,11
595,565,106
596,566,33
597,567,12
598,569,3
599,572,87
600,573,12
601,574,11
602,575,63
603,575,2
604,575,12
605,576,9
606,577,24
607,578,11
608,579,1
609,580,82
610,581,82
611,582,82
612,583,82
613,584,82
614,585,82
615,585,11
616,587,64
617,587,91
618,587,3
619,588,82
620,589,82
621,589,11
622,590,82
623,591,14
624,591,2
625,591,1
626,592,1
627,593,82
628,593,1
629,595,37
630,595,82
631,596,82
632,596,3
633,597,1
634,598,82
635,598,15
636,598,11
637,599,1
638,599,12
639,601,82
640,601,11
641,602,15
642,602,1
643,603,82
644,604,37
645,604,1
646,605,63
647,605,1
648,608,4
649,608,82
650,608,1
651,610,37
652,610,0
653,610,11
654,611,1
655,612,1
656,613,1
657,614,82
658,614,1
659,617,4
660,618,2
661,618,64
662,618,1
663,619,15
664,619,1
665,622,82
666,623,37
667,623,12
668,624,37
669,624,1
670,625,2
671,628,11
672,629,82
673,630,12
674,630,10
675,631,82
676,632,82
677,632,2
678,633,18
679,634,82
680,634,45
681,634,11
682,636,1
683,638,1
684,638,9
685,639,82
686,639,3
687,640,15
688,640,2
689,640,11
690,641,4
691,641,82
692,641,1
693,642,82
694,642,64
695,643,37
696,644,82
697,644,1
698,645,82
699,646,37
700,646,2
701,647,25
702,647,12
703,649,82
704,650,1
705,650,12
706,651,37
707,652,82
708,652,1
709,653,37
710,653,87
711,654,82
712,654,11
713,655,82
714,655,1
715,656,2
716,658,37
717,659,3
718,659,1
719,660,82
720,661,2
721,662,82
722,663,11
723,665,1
724,665,12
725,666,12
726,667,25
727,667,82
728,667,2
729,668,4
730,669,2
731,669,12
732,670,2
733,670,11
734,671,37
735,671,0
736,673,14
737,673,74
738,673,64
739,673,91
740,673,1
741,676,3
742,678,4
743,678,82
744,678,1
745,680,37
746,680,63
747,680,82
748,680,1
749,680,12
750,681,2
751,681,12
752,683,2
753,684,11
754,686,82
755,687,12
756,692,28
757,692,37
758,692,82
759,694,12
760,695,28
761,695,37
762,695,3
763,697,1
764,698,37
765,699,37
766,699,18
767,699,1
768,701,3
769,701,1
770,701,8
771,701,11
772,704,82
773,705,18
774,705,1
775,706,37
776,707,37
777,708,64
778,708,91
779,708,1
780,710,115
781,710,1
782,711,4
783,711,28
784,711,37
785,712,37
786,714,37
787,716,4
788,716,37
789,716,1
790,717,1
791,718,37
792,719,28
793,720,37
794,721,37
795,723,37
796,725,64
797,726,82
798,726,1
