,time,event
329,390,1
330,390,10
331,391,11
332,392,3
333,393,15
334,394,11
335,395,82
336,395,18
337,395,1
338,396,25
339,396,11
340,397,11
341,398,34
342,398,11
343,399,1
344,400,3
345,400,1
346,400,12
347,401,1
348,401,11
349,402,106
350,402,48
351,402,91
352,403,20
353,404,1
354,405,18
355,405,1
356,405,12
357,405,11
358,406,1
359,406,12
360,406,11
361,407,3
362,407,1
363,407,11
364,408,35
365,408,11
366,409,3
367,410,18
368,410,1
369,411,3
370,412,1
371,413,106
372,414,15
373,414,3
374,415,18
375,416,15
376,416,18
377,417,15
378,417,3
379,417,18
380,417,11
381,418,18
382,418,11
383,419,106
384,419,15
385,421,4
386,421,1
387,421,11
388,422,12
389,422,11
390,423,15
391,423,18
392,423,12
393,424,82
394,424,15
395,425,25
396,425,15
397,426,11
398,427,20
399,427,1
400,427,12
401,427,11
402,428,25
403,428,35
404,429,1
405,429,11
406,430,36
407,430,1
408,431,3
409,431,18
410,433,3
411,433,18
412,433,11
413,434,12
414,435,91
415,435,12
416,436,18
417,436,12
418,437,15
419,437,3
420,437,12
421,438,18
422,438,11
423,439,15
424,439,12
425,440,4
426,440,20
427,440,15
428,440,24
429,440,18
430,440,8
431,440,12
432,441,15
433,441,18
434,441,12
435,442,18
436,443,3
437,444,15
438,444,12
439,445,48
440,445,12
441,445,11
442,446,15
443,446,12
444,447,15
445,447,1
446,447,11
447,449,1
448,449,11
449,450,12
450,451,15
451,451,12
452,452,15
453,452,18
454,453,15
455,454,18
456,454,1
457,454,11
458,455,25
459,455,82
460,455,18
461,455,1
462,456,25
463,456,3
464,456,18
465,456,1
466,457,15
467,458,15
468,459,15
469,460,18
470,461,12
471,462,18
472,463,4
473,463,18
474,463,1
475,464,15
476,466,15
477,466,91
478,466,3
479,466,18
480,467,15
481,470,18
482,470,12
483,471,15
484,471,18
485,471,12
486,472,15
487,472,18
488,473,18
489,473,1
490,473,12
491,474,4
492,474,15
493,474,12
494,475,15
495,475,11
496,476,20
497,476,3
498,476,11
499,477,11
500,478,4
501,478,15
502,478,18
503,478,11
504,479,4
505,479,18
506,479,1
507,480,20
508,480,15
509,480,11
510,481,15
511,482,3
512,482,18
513,482,1
514,482,11
515,483,12
516,484,1
517,485,82
518,485,3
519,485,18
520,485,12
521,487,25
522,487,3
523,487,18
524,487,1
525,487,12
526,487,11
527,489,18
528,491,12
529,491,11
530,492,15
531,492,12
532,493,15
533,493,18
534,493,11
535,494,15
536,494,11
537,495,25
538,496,25
539,496,15
540,496,91
541,496,3
542,496,1
543,497,20
544,497,12
545,498,18
546,498,1
547,498,11
548,499,4
549,499,15
550,499,3
551,499,12
552,500,12
553,500,11
554,501,15
555,501,11
556,502,12
557,503,15
558,503,18
559,504,15
560,505,12
561,506,15
562,506,18
563,507,15
564,507,11
565,508,18
566,509,15
567,510,1
568,510,12
569,510,11
570,511,48
571,511,3
572,511,11
573,512,12
574,512,11
575,516,82
576,517,25
577,517,18
578,518,1
579,519,25
580,520,39
581,520,3
582,520,8
583,521,1
584,521,11
585,522,18
586,522,1
587,523,15
588,523,18
589,529,18
590,530,1
591,530,11
592,531,4
593,531,1
594,532,3
595,534,1
596,535,1
597,536,3
598,536,1
599,537,3
600,537,1
601,538,24
602,538,1
603,539,109
604,539,1
605,539,11
606,541,11
607,542,24
608,542,35
609,542,1
610,546,82
611,546,11
612,547,25
613,547,11
614,548,1
615,550,20
616,550,1
617,551,11
618,552,95
619,552,13
620,552,1
621,552,11
622,553,11
623,555,12
624,559,4
625,559,1
626,560,1
627,562,1
628,563,25
629,563,3
630,563,18
631,563,11
632,564,25
633,564,1
634,564,11
635,566,1
636,567,1
637,568,12
638,571,4
639,571,15
640,571,3
641,571,105
642,574,3
643,575,3
644,575,11
645,576,25
646,576,11
647,577,82
648,577,12
649,578,25
650,578,11
651,579,18
652,579,8
653,580,1
654,581,82
655,581,1
656,581,11
657,582,11
658,583,18
659,583,1
660,585,12
661,586,18
662,587,1
663,587,11
664,588,11
665,589,20
666,589,1
667,590,4
668,590,28
669,590,18
670,592,3
671,592,12
672,594,3
673,595,1
674,595,11
675,596,4
676,596,18
677,596,1
678,597,11
679,598,4
680,598,1
681,599,1
682,600,25
683,600,18
684,600,1
685,601,11
686,602,12
687,603,11
688,604,11
689,606,11
690,607,31
691,607,11
692,608,82
693,609,3
694,610,12
695,610,11
696,612,3
697,612,1
698,613,1
699,614,3
700,615,1
701,615,11
702,616,11
703,617,12
704,617,11
705,619,11
706,620,4
707,620,41
708,620,18
709,620,11
710,621,3
711,621,18
712,622,1
713,622,12
714,623,1
715,624,11
716,625,15
717,625,3
718,625,1
719,626,18
720,626,1
721,627,4
722,627,20
723,627,18
724,627,1
725,628,3
726,628,11
727,629,11
728,630,15
729,630,18
730,630,12
731,631,4
732,631,20
733,631,18
734,631,1
735,631,12
736,631,11
737,632,4
738,633,18
739,634,18
740,635,1
741,635,11
742,636,18
743,636,1
744,636,12
745,636,9
746,637,25
747,637,12
748,637,11
749,638,82
750,638,18
751,638,12
752,638,11
753,639,18
754,639,11
755,640,18
756,640,12
757,641,4
758,641,18
759,641,1
760,642,4
761,642,1
762,643,1
763,644,4
764,644,3
765,644,1
766,645,4
767,645,11
768,646,4
769,646,18
770,646,1
771,647,3
772,647,18
773,647,12
774,647,11
775,648,18
776,648,1
777,649,11
778,650,4
779,650,3
780,650,18
781,650,1
782,651,1
783,652,18
784,652,12
785,653,3
786,653,18
787,653,1
788,653,12
789,654,18
790,654,12
791,655,18
792,655,1
793,655,12
794,655,11
795,656,12
796,659,3
797,659,11
798,660,18
799,661,18
800,661,12
801,661,11
802,662,18
803,662,1
804,663,1
805,663,11
806,664,4
807,664,1
808,665,18
809,665,12
810,665,11
811,666,18
812,666,1
813,666,11
814,667,18
815,667,12
816,668,1
817,668,12
818,669,25
819,669,82
820,669,1
821,670,18
822,671,18
823,671,1
824,672,24
825,672,1
826,672,12
827,673,18
828,673,1
829,674,3
830,674,18
831,674,1
832,675,1
833,675,12
834,675,11
835,676,18
836,676,1
837,676,12
838,678,1
839,678,11
840,680,1
841,681,3
842,681,18
843,681,1
844,681,12
845,682,12
846,683,3
847,683,18
848,683,1
849,683,12
850,684,1
851,685,25
852,685,1
853,685,12
854,686,25
855,686,12
856,687,4
857,687,3
858,687,12
859,688,18
860,688,1
861,688,12
862,689,12
863,690,11
864,691,4
865,691,1
866,693,4
867,693,1
868,693,11
869,694,1
870,694,12
871,695,28
872,695,1
873,697,24
874,697,1
875,697,11
876,698,82
877,698,11
878,699,25
879,699,1
880,700,3
881,700,1
882,701,1
883,702,1
884,702,12
885,702,11
886,703,18
887,703,1
888,704,1
889,704,11
890,705,3
891,705,1
892,706,1
893,708,18
894,708,1
895,709,3
896,709,18
897,709,1
898,709,12
899,710,1
900,711,18
901,711,1
902,712,3
903,712,1
904,712,12
905,713,12
906,715,1
907,716,1
908,717,4
909,717,1
910,718,1
911,719,36
912,719,3
913,719,18
914,719,1
915,720,1
916,721,11
917,723,3
918,723,18
919,723,1
920,724,18
921,724,1
922,724,12
923,725,1
924,726,18
925,726,11
926,727,4
927,727,1
928,728,1
929,729,25
930,729,82
