,time,event
484,513,12
485,514,1
486,514,11
487,515,1
488,515,11
489,516,32
490,516,1
491,516,9
492,516,11
493,517,11
494,519,1
495,519,11
496,520,1
497,520,11
498,521,82
499,521,1
500,521,11
501,522,1
502,522,11
503,523,1
504,523,11
505,524,1
506,525,15
507,526,12
508,526,11
509,527,18
510,528,4
511,528,1
512,528,11
513,530,11
514,531,4
515,531,24
516,531,1
517,531,11
518,532,11
519,533,1
520,533,11
521,534,4
522,534,1
523,534,11
524,535,1
525,535,11
526,536,82
527,536,12
528,536,11
529,537,1
530,537,11
531,538,18
532,538,1
533,538,11
534,539,31
535,539,24
536,542,0
537,542,18
538,542,1
539,542,9
540,543,37
541,543,64
542,543,3
543,543,12
544,544,24
545,544,18
546,544,9
547,545,25
548,545,11
549,546,28
550,546,1
551,546,12
552,547,11
553,548,1
554,549,11
555,550,15
556,550,11
557,551,82
558,551,1
559,551,11
560,552,16
561,552,18
562,552,9
563,553,18
564,553,12
565,554,11
566,555,1
567,555,11
568,556,28
569,556,1
570,556,52
571,556,11
572,557,22
573,557,24
574,557,1
575,557,11
576,558,1
577,558,8
578,558,19
579,558,11
580,560,15
581,560,12
582,561,18
583,561,1
584,561,11
585,562,1
586,562,11
587,563,15
588,563,16
589,563,11
590,564,1
591,564,11
592,565,15
593,565,1
594,565,11
595,566,1
596,567,15
597,568,24
598,568,1
599,568,11
600,569,11
601,570,18
602,570,1
603,571,1
604,572,1
605,572,11
606,573,3
607,574,1
608,576,18
609,576,1
610,576,11
611,577,109
612,577,15
613,577,11
614,578,4
615,578,1
616,579,1
617,579,11
618,580,15
619,580,52
620,580,11
621,581,15
622,581,1
623,581,11
624,582,82
625,582,1
626,582,11
627,583,1
628,583,9
629,583,11
630,584,15
631,585,15
632,585,64
633,585,1
634,585,11
635,586,1
636,587,109
637,587,82
638,587,11
639,588,109
640,588,18
641,589,11
642,590,1
643,590,11
644,591,1
645,591,11
646,592,11
647,593,3
648,593,11
649,594,12
650,595,13
651,596,1
652,596,12
653,597,45
654,597,1
655,597,11
656,598,15
657,598,11
658,599,1
659,600,45
660,600,11
661,601,15
662,601,32
663,601,11
664,603,82
665,603,3
666,603,1
667,603,11
668,604,11
669,605,1
670,605,11
671,606,1
672,606,11
673,607,82
674,607,11
675,608,109
676,608,15
677,609,1
678,609,11
679,611,1
680,611,11
681,612,1
682,613,82
683,613,32
684,613,11
685,614,1
686,615,18
687,615,75
688,615,11
689,617,64
690,619,1
691,619,11
692,620,1
693,621,11
694,622,15
695,622,11
696,623,11
697,624,1
698,624,12
699,625,1
700,625,11
701,626,11
702,627,82
703,627,1
704,627,9
705,628,1
706,628,11
707,629,11
708,630,15
709,630,18
710,630,11
711,631,4
712,631,11
713,632,3
714,632,1
715,632,11
716,633,1
717,633,11
718,634,3
719,634,1
720,634,11
721,635,75
722,635,9
723,635,11
724,637,32
725,637,18
726,637,1
727,638,1
728,638,11
729,639,4
730,639,11
731,640,28
732,640,1
733,640,11
734,641,31
735,641,9
736,642,12
737,642,11
738,643,80
739,643,4
740,643,31
741,643,82
742,643,1
743,644,18
744,645,64
745,645,12
746,646,82
747,646,1
748,646,11
749,648,1
750,649,11
751,650,9
752,651,11
753,653,1
754,654,1
755,655,1
756,657,18
757,657,1
758,658,11
759,659,12
760,659,11
761,660,1
762,660,11
763,661,53
764,661,1
765,661,11
766,662,11
767,664,18
768,665,15
769,665,3
770,665,18
771,665,11
772,666,1
773,666,11
774,667,1
775,667,11
776,668,2
777,668,1
778,669,63
779,669,1
780,669,12
781,669,11
782,670,63
783,670,18
784,670,1
785,670,12
786,671,63
787,671,2
788,672,63
789,673,63
790,673,82
791,673,18
792,673,9
793,673,11
794,674,63
795,674,11
796,675,63
797,675,1
798,675,11
799,677,18
800,678,15
801,678,11
802,679,64
803,679,18
804,679,9
805,680,63
806,680,2
807,680,18
808,681,63
809,681,11
810,682,15
811,682,3
812,682,1
813,683,5
814,683,63
815,683,31
816,683,15
817,683,18
818,683,72
819,684,57
820,684,1
821,684,19
822,685,95
823,685,63
824,685,25
825,685,3
826,685,1
827,685,11
828,686,42
829,686,1
830,686,11
831,687,63
832,688,28
833,688,63
834,688,18
835,688,12
836,688,11
837,689,63
838,689,1
839,689,11
840,690,1
841,691,63
842,691,11
843,692,32
844,692,11
845,693,1
846,694,63
847,694,3
848,694,18
849,694,1
850,695,63
851,695,18
852,695,11
853,696,63
854,696,1
855,696,11
856,697,63
857,698,63
858,698,9
859,698,11
860,699,63
861,699,2
862,699,1
863,700,18
864,701,63
865,701,2
866,701,18
867,701,1
868,701,11
869,702,1
870,702,11
871,703,63
872,703,82
873,703,11
874,704,63
875,704,11
876,705,63
877,705,11
878,706,63
879,706,18
880,707,11
881,708,1
882,708,11
883,709,63
884,709,11
885,710,63
886,710,1
887,710,11
888,711,63
889,711,72
890,711,9
891,712,63
892,712,1
893,712,11
894,713,63
895,713,12
896,714,63
897,714,12
898,714,11
899,715,63
900,715,15
901,715,64
902,715,11
903,716,63
904,716,11
905,717,3
906,717,12
907,717,11
908,718,106
909,718,63
910,718,1
911,718,8
912,718,11
913,719,28
914,719,63
915,719,1
916,720,26
917,722,63
918,723,63
919,723,1
920,723,8
921,723,11
922,725,63
923,725,3
924,725,11
925,726,1
926,726,9
927,727,63
928,728,63
929,728,18
930,729,1
931,729,11
