,time,event
237,161,1
238,162,3
239,163,1
240,164,3
241,164,1
242,164,11
243,165,3
244,165,1
245,166,24
246,166,1
247,167,24
248,167,1
249,168,15
250,168,11
251,169,4
252,170,4
253,170,15
254,170,1
255,171,3
256,171,1
257,172,4
258,172,1
259,173,1
260,174,3
261,174,1
262,176,15
263,176,1
264,177,1
265,178,15
266,178,3
267,180,3
268,180,1
269,181,46
270,181,24
271,181,39
272,181,11
273,182,1
274,183,46
275,183,15
276,183,1
277,184,4
278,184,1
279,186,15
280,186,3
281,186,1
282,187,64
283,187,3
284,187,1
285,189,15
286,189,1
287,190,1
288,191,24
289,191,3
290,191,1
291,191,11
292,192,1
293,193,25
294,193,15
295,193,3
296,194,1
297,195,15
298,195,1
299,196,15
300,196,3
301,196,1
302,196,11
303,198,1
304,199,15
305,199,1
306,201,1
307,202,3
308,202,1
309,203,1
310,204,15
311,204,3
312,204,1
313,206,1
314,207,1
315,208,80
316,208,24
317,208,8
318,208,11
319,209,15
320,209,24
321,209,1
322,210,80
323,210,1
324,211,4
325,211,15
326,211,3
327,211,1
328,212,1
329,213,1
330,214,15
331,214,3
332,214,1
333,215,4
334,215,3
335,215,1
336,216,3
337,216,1
338,217,4
339,217,1
340,218,3
341,219,61
342,220,15
343,220,3
344,221,46
345,221,3
346,221,1
347,223,3
348,223,1
349,224,57
350,224,24
351,224,3
352,224,1
353,224,11
354,225,3
355,226,1
356,227,15
357,227,1
358,228,23
359,228,24
360,228,39
361,228,1
362,229,46
363,229,1
364,229,11
365,231,15
366,231,23
367,231,24
368,232,15
369,232,3
370,232,1
371,233,4
372,233,1
373,234,1
374,235,4
375,235,1
376,236,1
377,237,1
378,239,1
379,240,3
380,240,1
381,241,1
382,242,35
383,242,1
384,243,1
385,244,24
386,245,1
387,246,1
388,247,1
389,249,15
390,249,1
391,250,15
392,250,3
393,250,1
394,251,1
395,251,11
396,252,4
397,252,1
398,253,1
399,254,1
400,255,1
401,256,4
402,256,3
403,258,2
404,258,1
405,258,11
406,259,18
407,259,1
408,259,9
409,260,3
410,260,1
411,261,1
412,262,1
413,263,4
414,263,3
415,263,1
416,264,1
417,265,24
418,265,39
419,265,1
420,266,24
421,266,11
422,268,4
423,268,1
424,268,11
425,269,4
426,269,25
427,269,1
428,269,11
429,270,3
430,270,1
431,271,1
432,273,4
433,273,24
434,273,1
435,273,8
436,274,1
437,275,1
438,275,11
439,276,1
440,277,1
441,278,1
442,279,4
443,279,15
444,279,8
445,280,57
446,281,3
447,281,1
448,282,15
449,282,1
450,283,1
451,284,1
452,285,25
453,285,39
454,285,1
455,285,11
456,287,3
457,288,4
458,290,1
459,291,4
460,291,98
461,291,1
462,292,15
463,292,1
464,294,1
465,294,11
466,295,1
467,296,3
468,296,1
469,296,8
470,296,11
471,297,1
472,298,1
473,299,3
474,299,1
475,299,11
476,300,1
477,303,1
478,303,11
479,304,1
480,305,1
481,306,23
482,306,3
483,306,1
484,308,1
485,309,1
486,310,1
487,311,39
488,311,1
489,312,4
490,312,36
491,313,3
492,313,1
493,314,31
494,314,24
495,314,1
496,316,1
497,316,8
498,317,1
499,318,4
500,318,3
501,318,1
502,319,1
503,320,36
504,320,1
505,323,1
506,324,1
507,325,1
508,326,3
509,326,1
510,327,1
511,327,8
512,329,1
513,330,1
514,331,1
515,331,11
516,333,1
517,334,1
518,335,3
519,335,1
520,336,3
521,337,1
522,339,1
523,340,1
524,340,11
525,341,1
526,343,80
527,343,57
528,343,24
529,343,1
530,343,11
531,344,25
532,344,35
533,344,1
534,345,1
535,345,11
536,346,3
537,346,1
538,347,1
539,348,4
540,348,1
541,349,46
542,349,24
543,349,1
544,349,11
545,351,1
546,352,3
547,352,1
548,352,11
549,353,1
550,355,3
551,355,1
552,356,2
553,356,58
554,356,24
555,356,1
556,357,35
557,358,1
558,359,1
559,360,1
560,361,36
561,361,24
562,361,3
563,361,1
564,362,1
565,363,4
566,363,1
567,364,39
568,365,31
569,365,3
570,366,24
571,367,1
572,368,1
573,369,1
574,369,11
575,371,28
576,371,1
577,372,1
578,374,3
579,374,1
580,375,4
581,375,1
582,376,4
583,376,35
584,376,1
585,377,3
586,377,1
587,377,8
588,377,11
589,379,1
590,380,4
591,380,24
592,380,1
593,380,11
594,381,1
595,382,4
596,382,1
597,383,1
598,384,1
599,385,80
600,385,8
601,385,11
602,386,3
603,386,1
604,387,1
605,388,1
606,389,24
607,389,1
608,390,1
609,391,57
610,391,1
611,392,1
612,393,1
613,394,4
614,394,1
615,395,3
616,395,1
617,396,1
618,397,1
619,398,24
620,398,1
621,399,1
622,400,1
623,401,24
624,401,1
625,402,1
626,403,4
627,403,1
628,404,1
629,405,3
630,405,1
631,405,11
632,407,1
633,408,4
634,408,1
635,409,1
636,410,1
637,411,1
638,413,31
639,413,24
640,413,11
641,414,4
642,414,1
643,415,1
644,415,11
645,417,4
646,417,1
647,418,3
648,418,1
649,420,4
650,420,1
651,421,3
652,421,1
653,422,57
654,423,11
655,424,1
656,425,15
657,425,1
658,427,24
659,427,1
660,428,1
661,429,1
662,430,1
663,431,4
664,431,24
665,431,1
666,431,11
667,431,10
668,432,3
669,433,15
670,433,24
671,433,11
672,434,3
673,434,1
674,435,35
675,435,1
676,436,1
677,437,1
678,438,4
679,438,15
680,438,1
681,439,1
682,441,3
683,441,1
684,442,1
685,443,11
686,444,1
687,445,3
688,445,1
689,446,1
690,447,4
691,448,24
692,448,3
693,449,1
694,451,1
695,452,1
696,454,4
697,454,3
698,456,1
699,456,9
700,457,1
701,459,4
702,459,1
703,459,11
704,460,1
705,461,1
706,462,25
707,462,15
708,462,1
709,462,11
710,463,3
711,463,1
712,464,1
713,464,11
714,465,1
715,465,8
716,465,11
717,466,48
718,466,25
719,466,24
720,466,1
721,466,11
722,467,1
723,468,4
724,468,1
725,470,3
726,470,1
727,471,1
728,472,1
729,474,36
730,474,1
731,475,36
732,475,24
733,475,3
734,477,1
735,478,4
736,478,1
737,479,1
738,480,1
739,481,36
740,481,3
741,481,1
742,482,1
743,483,1
744,484,1
745,486,4
746,486,36
747,486,1
748,487,1
749,488,3
750,488,1
751,489,1
752,489,11
753,490,24
754,490,1
755,491,1
756,492,24
757,492,39
758,492,1
759,492,11
760,493,1
761,494,1
762,495,4
763,495,36
764,495,1
765,496,3
766,496,35
767,496,11
768,497,1
769,498,4
770,498,1
771,499,1
772,500,3
773,500,1
774,501,1
775,502,4
776,503,1
777,504,1
778,505,1
779,506,1
780,507,1
781,508,3
782,508,1
783,509,1
784,510,36
785,512,1
786,513,1
787,513,11
788,514,15
789,514,1
790,515,1
791,516,4
792,516,36
793,516,1
794,516,11
795,517,3
796,518,25
797,518,24
798,518,1
799,518,11
800,519,1
801,520,4
802,520,1
803,521,15
804,521,1
805,522,1
806,523,1
807,523,11
808,524,3
809,524,1
810,524,11
811,525,1
812,526,24
813,526,3
814,526,11
815,527,24
816,527,1
817,528,1
818,529,4
819,529,1
820,530,1
821,531,1
822,532,4
823,532,1
824,533,3
825,533,1
826,535,1
827,537,1
828,538,43
829,538,23
830,538,24
831,538,3
832,538,1
833,538,11
834,540,35
835,540,1
836,540,9
837,541,1
838,542,4
839,542,1
840,543,1
841,547,1
842,548,1
843,548,11
844,549,3
845,549,1
846,550,1
847,551,4
848,551,39
849,551,1
850,551,9
851,552,28
852,553,4
853,554,24
854,554,1
855,555,1
856,556,1
857,557,4
858,558,1
859,559,3
860,559,1
861,561,4
862,561,36
863,561,1
864,562,23
865,562,24
866,562,1
867,563,1
868,565,1
869,566,3
870,566,1
871,568,4
872,568,1
873,569,3
874,569,1
875,573,36
876,573,1
877,575,1
878,576,1
879,579,1
880,580,3
881,580,1
882,581,2
883,581,3
884,582,2
885,586,3
886,588,3
887,592,15
888,592,2
889,592,3
890,592,1
891,593,2
892,593,11
893,594,48
894,594,24
895,594,39
896,594,3
897,594,1
898,597,3
899,597,1
900,598,4
901,598,15
902,600,1
903,603,4
904,603,24
905,604,1
906,605,1
907,606,1
908,607,15
909,607,3
910,607,1
911,608,4
912,608,1
913,608,11
914,609,1
915,610,1
916,611,57
917,611,1
918,612,1
919,612,11
920,613,1
921,614,1
922,614,11
923,615,24
924,615,1
925,617,1
926,618,3
927,618,1
928,619,4
929,619,1
930,620,4
931,620,1
932,621,4
933,621,1
934,622,24
935,622,39
936,624,15
937,624,3
938,624,1
939,625,1
940,626,1
941,627,3
942,628,1
943,629,18
944,629,1
945,631,1
946,632,1
947,633,4
948,633,1
949,634,25
950,634,23
951,634,3
952,634,1
953,634,11
954,635,3
955,635,1
956,636,1
957,636,9
958,636,11
959,638,1
960,639,4
961,639,1
962,640,1
963,642,24
964,642,41
965,642,18
966,642,1
967,642,11
968,644,24
969,644,3
970,644,1
971,644,11
972,646,1
973,647,1
974,647,9
975,648,1
976,649,15
977,649,1
978,650,11
979,652,15
980,652,3
981,657,24
982,657,1
983,657,8
984,657,11
985,659,36
986,659,15
987,659,3
988,659,1
989,660,1
990,661,1
991,662,1
992,664,15
993,664,24
994,664,39
995,664,1
996,664,11
997,665,67
998,666,15
999,666,35
1000,666,1
1001,667,1
1002,668,15
1003,668,3
1004,668,1
1005,669,1
1006,670,11
1007,671,61
1008,671,3
1009,671,11
1010,672,15
1011,673,3
1012,674,15
1013,674,1
1014,675,1
1015,676,1
1016,677,1
1017,678,15
1018,678,3
1019,678,1
1020,679,4
1021,679,24
1022,679,11
1023,680,4
1024,680,15
1025,680,1
1026,681,1
1027,682,36
1028,682,1
1029,683,1
1030,684,4
1031,684,46
1032,684,1
1033,686,3
1034,686,1
1035,690,15
1036,690,24
1037,690,1
1038,690,11
1039,691,15
1040,691,23
1041,691,24
1042,691,8
1043,692,15
1044,693,36
1045,693,1
1046,693,11
1047,694,15
1048,694,1
1049,695,3
1050,695,1
1051,696,1
1052,697,15
1053,697,1
1054,698,35
1055,698,1
1056,701,1
1057,702,1
1058,705,3
1059,705,1
1060,706,24
1061,706,1
1062,706,8
1063,706,11
1064,707,15
1065,707,1
1066,708,1
1067,709,3
1068,709,1
1069,710,15
1070,710,1
1071,711,1
1072,712,57
1073,712,1
1074,713,8
1075,714,1
1076,715,4
1077,715,15
1078,715,3
1079,715,1
1080,716,1
1081,717,1
1082,718,35
1083,719,4
1084,719,1
1085,720,24
1086,720,8
1087,720,11
1088,721,23
1089,721,1
1090,722,25
1091,724,4
1092,724,3
1093,724,1
1094,725,4
1095,725,15
1096,725,1
1097,726,4
1098,726,1
1099,727,36
1100,727,3
1101,727,1
1102,728,4
1103,728,36
1104,728,57
1105,728,46
1106,728,24
1107,728,1
1108,728,11
