,time,event
225,179,3
226,179,18
227,179,12
228,180,67
229,180,18
230,180,1
231,180,12
232,180,10
233,181,2
234,181,1
235,181,12
236,182,2
237,183,18
238,184,18
239,184,1
240,184,12
241,185,18
242,185,11
243,186,18
244,186,12
245,187,18
246,187,12
247,188,1
248,188,50
249,190,12
250,191,3
251,191,18
252,191,12
253,192,18
254,193,18
255,193,12
256,193,11
257,194,18
258,194,12
259,195,12
260,216,1
261,216,11
262,217,18
263,217,1
264,218,18
265,218,12
266,219,12
267,221,12
268,222,18
269,223,1
270,224,12
271,225,12
272,226,18
273,226,1
274,227,18
275,227,1
276,227,12
277,228,18
278,229,18
279,229,12
280,230,2
281,230,1
282,232,18
283,232,11
284,233,18
285,234,12
286,236,3
287,241,25
288,242,18
289,242,1
290,243,18
291,243,1
292,244,62
293,244,1
294,244,8
295,244,11
296,245,92
297,245,11
298,246,18
299,246,12
300,247,18
301,248,18
302,248,12
303,249,3
304,249,18
305,249,1
306,249,12
307,250,18
308,250,12
309,251,11
310,253,11
311,254,18
312,254,1
313,254,12
314,254,11
315,255,12
316,255,11
317,256,18
318,256,11
319,257,18
320,257,1
321,257,11
322,258,1
323,258,11
324,259,4
325,259,1
326,259,92
327,259,11
328,260,18
329,260,1
330,261,4
331,261,18
332,261,11
333,262,2
334,262,18
335,263,11
336,264,3
337,267,11
338,268,11
339,269,1
340,270,5
341,270,11
342,271,1
343,271,11
344,272,2
345,272,18
346,273,4
347,273,3
348,273,18
349,273,1
350,273,11
351,274,18
352,274,11
353,276,13
354,276,18
355,277,5
356,277,18
357,278,11
358,279,4
359,280,11
360,281,28
361,281,13
362,281,1
363,281,12
364,282,13
365,283,13
366,283,11
367,284,34
368,285,18
369,286,31
370,286,11
371,287,4
372,287,62
373,287,12
374,287,92
375,287,11
376,288,11
377,289,3
378,289,1
379,289,12
380,289,11
381,290,11
382,291,18
383,291,1
384,291,12
385,291,11
386,292,20
387,292,11
388,294,11
389,295,20
390,295,11
391,296,11
392,297,12
393,299,12
394,302,18
395,303,3
396,303,18
397,303,12
398,303,11
399,304,12
400,304,11
401,305,18
402,305,12
403,305,11
404,306,1
405,306,12
406,306,11
407,307,21
408,307,12
409,307,11
410,308,11
411,309,2
412,309,92
413,309,11
414,310,11
415,313,11
416,314,21
417,314,18
418,314,12
419,314,11
420,315,4
421,315,18
422,315,12
423,315,11
424,316,18
425,316,12
426,317,11
427,318,18
428,318,12
429,318,11
430,319,18
431,319,1
432,319,11
433,320,4
434,320,61
435,320,3
436,320,1
437,320,12
438,320,11
439,321,15
440,321,1
441,321,12
442,321,11
443,322,2
444,322,18
445,322,12
446,322,11
447,322,51
448,323,61
449,323,15
450,323,58
451,323,53
452,323,18
453,323,11
454,324,4
455,324,3
456,324,1
457,324,11
458,325,11
459,326,3
460,326,1
461,326,11
462,328,1
463,328,11
464,329,3
465,332,4
466,333,12
467,333,11
468,334,78
469,334,8
470,334,11
471,336,1
472,336,11
473,337,9
474,337,11
475,338,3
476,338,11
477,339,1
478,339,11
479,340,11
480,341,18
481,341,11
482,342,15
483,342,1
484,342,11
485,343,11
486,344,11
487,345,11
488,346,11
489,347,11
490,348,18
491,349,4
492,349,1
493,350,11
494,351,11
495,352,18
496,352,11
497,353,18
498,353,11
499,354,11
500,355,12
501,355,11
502,356,21
503,356,3
504,356,11
505,357,12
506,358,11
507,361,25
508,361,18
509,362,15
510,362,3
511,362,18
512,362,1
513,362,12
514,362,11
515,363,15
516,363,1
517,364,1
518,364,12
519,364,11
520,365,11
521,366,15
522,366,11
523,367,11
524,370,11
525,373,11
526,374,3
527,374,11
528,378,11
529,379,11
530,380,11
531,381,12
532,381,11
533,382,3
534,382,1
535,382,11
536,383,12
537,383,11
538,384,4
539,384,1
540,384,12
541,385,4
542,385,2
543,385,1
544,385,11
545,386,11
546,387,4
547,387,25
548,387,1
549,387,12
550,387,11
551,388,11
552,389,11
553,390,12
554,390,11
555,391,1
556,391,8
557,391,12
558,391,11
559,392,15
560,393,11
561,394,11
562,395,12
563,395,11
564,396,11
565,397,21
566,397,18
567,397,12
568,397,11
569,398,2
570,398,11
571,399,1
572,401,11
573,402,3
574,402,12
575,403,12
576,408,1
577,409,19
578,410,4
579,410,1
580,410,12
581,410,11
582,411,2
583,411,11
584,412,2
585,412,11
586,413,2
587,413,11
588,414,18
589,415,18
590,415,12
591,415,11
592,416,11
593,417,1
594,417,11
595,418,1
596,418,11
597,419,41
598,419,1
599,419,11
600,421,1
601,422,25
602,422,11
603,423,4
604,423,11
605,424,1
606,424,12
607,424,11
608,425,12
609,425,11
610,426,12
611,428,12
612,428,11
613,438,4
614,438,55
615,438,1
616,438,11
617,439,55
618,439,1
619,439,12
620,439,11
621,440,1
622,440,12
623,441,18
624,441,1
625,442,18
626,442,11
627,443,11
628,444,12
629,444,11
630,445,12
631,445,11
632,446,61
633,446,11
634,447,12
635,448,2
636,448,18
637,448,11
638,449,11
639,450,2
640,450,11
641,451,4
642,451,1
643,451,11
644,452,1
645,452,11
646,453,1
647,453,11
648,454,21
649,454,2
650,454,12
651,454,11
652,456,11
653,458,11
654,459,11
655,467,18
656,467,12
657,467,11
658,468,58
659,468,23
660,468,18
661,468,1
662,468,11
663,469,4
664,469,18
665,470,11
666,471,18
667,471,12
668,472,18
669,473,18
670,474,18
671,474,11
672,475,18
673,475,1
674,475,12
675,476,11
676,478,12
677,479,18
678,479,12
679,480,15
680,480,12
681,481,13
682,481,18
683,481,12
684,482,64
685,482,12
686,482,11
687,482,10
688,483,15
689,483,12
690,485,18
691,485,12
692,487,12
693,489,54
694,491,11
695,492,1
696,493,1
697,494,2
698,494,3
699,494,11
700,495,11
701,498,11
702,499,12
703,499,11
704,501,11
705,502,95
706,502,15
707,503,2
708,503,3
709,503,1
710,503,12
711,503,92
712,503,11
713,504,1
714,504,11
715,511,1
716,515,18
717,516,13
718,516,18
719,516,11
720,517,3
721,517,18
722,517,1
723,517,54
724,517,92
725,517,11
726,518,1
727,518,11
728,519,5
729,520,12
730,520,11
731,521,11
732,522,12
733,523,12
734,524,12
735,529,11
736,530,11
737,531,2
738,531,64
739,531,12
740,531,11
741,532,3
742,532,18
743,532,1
744,533,15
745,533,1
746,533,11
747,534,11
748,535,11
749,536,15
750,536,1
751,536,12
752,536,11
753,537,12
754,537,11
755,538,3
756,538,1
757,538,12
758,538,11
759,539,1
760,539,12
761,540,11
762,541,12
763,543,18
764,543,11
765,544,18
766,545,3
767,545,18
768,545,12
769,545,11
770,546,4
771,546,18
772,546,1
773,546,11
774,547,11
775,548,1
776,548,12
777,548,11
778,549,1
779,549,12
780,549,11
781,550,1
782,550,12
783,550,11
784,551,11
785,552,11
786,553,58
787,553,23
788,553,24
789,553,18
790,553,1
791,553,8
792,553,12
793,553,142
794,553,92
795,553,11
796,554,12
797,554,11
798,555,12
799,555,11
800,556,12
801,556,11
802,557,1
803,557,12
804,557,11
805,558,31
806,558,11
807,559,18
808,559,1
809,559,12
810,560,66
811,560,18
812,560,1
813,560,12
814,560,11
815,561,12
816,561,11
817,562,12
818,562,11
819,563,1
820,563,12
821,563,11
822,564,12
823,564,11
824,565,3
825,565,1
826,565,12
827,565,11
828,566,1
829,566,92
830,566,11
831,567,1
832,567,11
833,568,1
834,568,12
835,568,11
836,569,12
837,570,12
838,570,11
839,571,4
840,571,1
841,571,12
842,571,11
843,572,1
844,572,12
845,572,11
846,573,1
847,573,12
848,573,11
849,574,2
850,574,18
851,574,1
852,574,12
853,574,11
854,575,12
855,575,11
856,576,12
857,576,11
858,577,12
859,577,11
860,578,1
861,578,12
862,578,11
863,579,12
864,579,11
865,580,12
866,581,2
867,581,78
868,581,1
869,582,3
870,582,11
871,583,12
872,583,11
873,584,11
874,585,12
875,585,11
876,586,80
877,586,1
878,586,12
879,586,11
880,587,1
881,587,11
882,588,32
883,588,18
884,588,1
885,588,12
886,589,12
887,589,11
888,590,3
889,590,12
890,590,11
891,591,13
892,591,12
893,592,13
894,592,11
895,593,12
896,594,31
897,594,15
898,594,18
899,594,1
900,594,12
901,594,11
902,595,18
903,595,1
904,596,1
905,596,12
906,596,11
907,597,12
908,597,11
909,598,12
910,598,11
911,599,3
912,599,12
913,599,11
914,600,1
915,600,12
916,600,11
917,601,3
918,601,12
919,601,92
920,601,11
921,602,1
922,602,11
923,603,3
924,603,11
925,604,1
926,604,12
927,605,1
928,605,12
929,606,12
930,607,12
931,608,2
932,608,1
933,609,1
934,609,11
935,615,55
936,616,3
937,616,1
938,620,11
939,621,1
940,621,11
941,622,31
942,622,18
943,622,1
944,623,14
945,623,48
946,623,1
947,623,92
948,623,11
949,624,11
950,625,11
951,626,11
952,627,11
953,628,11
954,629,18
955,629,1
956,629,11
957,630,4
958,630,21
959,630,1
960,630,92
961,630,11
962,631,11
963,632,11
964,633,11
965,634,2
966,634,24
967,634,3
968,634,1
969,634,11
970,638,11
971,640,4
972,640,1
973,640,11
974,647,21
975,647,11
976,648,11
977,649,3
978,649,11
979,650,53
980,650,1
981,650,11
982,651,1
983,651,11
984,652,1
985,652,11
986,653,11
987,654,11
988,655,11
989,656,5
990,656,20
991,656,11
992,657,18
993,658,48
994,658,1
995,659,1
996,659,11
997,660,11
998,661,11
999,662,53
1000,662,1
1001,662,11
1002,663,11
1003,664,64
1004,664,11
1005,665,4
1006,665,2
1007,665,1
1008,665,9
1009,666,11
1010,667,3
1011,667,1
1012,667,92
1013,667,11
1014,668,3
1015,668,11
1016,669,11
1017,671,53
1018,671,1
1019,671,11
1020,672,64
1021,672,1
1022,672,11
1023,673,1
1024,674,11
1025,675,1
1026,675,11
1027,676,11
1028,677,53
1029,677,11
1030,678,2
1031,678,11
1032,679,3
1033,679,18
1034,679,54
1035,679,9
1036,680,11
1037,681,8
1038,681,11
1039,682,11
1040,683,4
1041,683,1
1042,683,54
1043,683,11
1044,684,11
1045,685,1
1046,685,11
1047,686,18
1048,686,92
1049,686,11
1050,687,11
1051,688,4
1052,688,1
1053,689,12
1054,689,11
1055,690,12
1056,690,11
1057,691,12
1058,691,11
1059,692,2
1060,692,11
1061,693,12
1062,693,11
1063,694,11
1064,695,1
1065,695,12
1066,695,11
1067,696,12
1068,696,11
1069,697,1
1070,697,11
1071,698,11
1072,699,1
1073,699,12
1074,699,11
1075,700,11
1076,701,3
1077,701,11
1078,702,1
1079,702,11
1080,703,11
1081,704,12
1082,704,11
1083,704,38
1084,705,12
1085,705,11
1086,706,25
1087,706,3
1088,706,12
1089,706,11
1090,707,12
1091,707,11
1092,708,11
1093,709,1
1094,709,12
1095,709,11
1096,710,12
1097,710,11
1098,711,1
1099,711,12
1100,711,11
1101,712,1
1102,712,12
1103,712,11
1104,713,13
1105,713,12
1106,714,1
1107,714,11
1108,715,11
1109,716,3
1110,716,1
1111,716,12
1112,716,11
1113,717,3
1114,717,12
1115,717,11
1116,718,1
1117,718,12
1118,718,11
1119,719,12
1120,719,11
1121,720,54
1122,720,11
1123,721,4
1124,721,1
1125,721,11
1126,722,12
1127,722,11
1128,723,1
1129,723,12
1130,723,11
1131,724,12
1132,724,92
1133,724,11
1134,725,1
1135,725,11
1136,726,25
1137,726,12
1138,726,11
1139,727,18
1140,727,12
1141,727,11
1142,728,57
1143,728,2
1144,728,12
1145,729,3
1146,729,12
