,time,event
453,491,12
454,492,12
455,493,12
456,494,12
457,495,12
458,496,12
459,497,12
460,498,37
461,498,86
462,498,53
463,498,12
464,498,11
465,499,86
466,499,18
467,499,12
468,499,11
469,500,12
470,500,11
471,501,11
472,502,15
473,502,1
474,502,12
475,503,31
476,503,15
477,503,1
478,503,12
479,504,12
480,505,86
481,505,12
482,505,11
483,506,86
484,506,1
485,506,12
486,506,11
487,507,18
488,508,2
489,508,86
490,508,1
491,508,12
492,508,11
493,509,2
494,509,1
495,509,9
496,509,11
497,510,11
498,512,14
499,512,15
500,512,12
501,513,2
502,513,76
503,513,18
504,513,1
505,513,12
506,513,11
507,514,2
508,514,18
509,514,11
510,518,12
511,520,86
512,521,3
513,521,11
514,522,12
515,523,12
516,525,1
517,526,2
518,526,1
519,527,43
520,527,2
521,527,18
522,531,15
523,531,1
524,531,11
525,532,1
526,533,58
527,533,11
528,534,11
529,536,11
530,537,2
531,537,86
532,537,18
533,538,24
534,538,18
535,538,1
536,539,16
537,539,1
538,540,37
539,540,11
540,541,2
541,541,86
542,541,11
543,542,3
544,542,18
545,543,31
546,543,15
547,543,18
548,543,1
549,544,1
550,544,30
551,544,11
552,545,25
553,545,1
554,545,11
555,546,15
556,546,1
557,546,11
558,547,2
559,547,86
560,547,1
561,547,11
562,548,46
563,548,22
564,548,2
565,548,65
566,548,1
567,549,0
568,549,58
569,549,86
570,549,18
571,549,11
572,550,58
573,550,86
574,551,2
575,551,86
576,551,78
577,554,58
578,555,18
579,555,11
580,556,15
581,556,86
582,556,11
583,557,4
584,557,22
585,557,2
586,557,76
587,557,86
588,557,11
589,558,2
590,558,86
591,558,11
592,559,32
593,559,1
594,559,11
595,560,2
596,560,1
597,560,30
598,561,24
599,561,78
600,561,1
601,561,10
602,562,55
603,562,11
604,576,2
605,576,16
606,576,18
607,576,1
608,576,11
609,578,2
610,578,86
611,578,11
612,579,86
613,579,11
614,580,11
615,581,28
616,581,24
617,581,1
618,581,9
619,581,11
620,582,11
621,583,86
622,583,11
623,584,22
624,584,86
625,584,11
626,585,2
627,585,11
628,586,86
629,586,11
630,587,24
631,587,11
632,588,11
633,589,5
634,590,2
635,590,24
636,590,3
637,590,11
638,590,10
639,591,2
640,591,86
641,591,11
642,592,1
643,592,11
644,593,86
645,593,3
646,593,1
647,593,11
648,596,2
649,597,11
650,598,86
651,598,3
652,599,2
653,600,18
654,600,1
655,600,11
656,601,2
657,601,9
658,604,3
659,605,86
660,605,18
661,605,1
662,606,18
663,606,1
664,607,86
665,607,3
666,607,18
667,608,15
668,608,67
669,608,58
670,608,11
671,609,18
672,609,1
673,610,1
674,611,37
675,611,20
676,611,15
677,611,18
678,611,11
679,619,37
680,619,11
681,620,37
682,620,15
683,620,2
684,620,18
685,620,10
686,621,2
687,621,23
688,621,24
689,622,36
690,622,16
691,622,9
692,622,11
693,623,15
694,623,24
695,623,1
696,624,4
697,624,11
698,625,80
699,625,1
700,625,11
701,627,1
702,627,11
703,629,15
704,631,86
705,631,18
706,631,11
707,632,86
708,632,18
709,632,1
710,632,11
711,633,86
712,633,18
713,633,1
714,633,11
715,634,18
716,635,18
717,635,1
718,636,1
719,637,0
720,637,3
721,637,1
722,637,12
723,637,9
724,637,11
725,638,16
726,638,18
727,639,18
728,640,18
729,643,1
730,665,1
731,666,86
732,666,18
733,666,12
734,666,11
735,667,25
736,667,24
737,667,86
738,667,3
739,667,18
740,667,30
741,667,12
742,668,82
743,668,15
744,668,24
745,668,86
746,668,18
747,668,1
748,668,12
749,669,86
750,669,18
751,669,12
752,670,63
753,670,86
754,670,18
755,670,1
756,670,12
757,671,1
758,671,12
759,672,63
760,672,1
761,672,12
762,673,63
763,673,15
764,673,87
765,673,1
766,674,63
767,674,15
768,674,12
769,675,63
770,675,15
771,675,18
772,675,12
773,676,18
774,676,1
775,676,12
776,677,63
777,677,18
778,677,12
779,677,9
780,678,82
781,678,1
782,678,12
783,678,11
784,679,63
785,679,1
786,679,11
787,680,63
788,680,18
789,681,63
790,681,86
791,681,18
792,681,12
793,682,63
794,682,86
795,682,18
796,682,1
797,682,12
798,683,4
799,683,0
800,683,63
801,683,18
802,683,1
803,683,11
804,684,63
805,684,86
806,684,18
807,684,1
808,684,12
809,685,63
810,685,24
811,685,1
812,685,11
813,686,15
814,686,1
815,686,11
816,687,63
817,687,24
818,687,18
819,687,12
820,687,11
821,688,63
822,688,18
823,688,1
824,688,12
825,689,63
826,689,15
827,689,18
828,690,63
829,690,2
830,690,18
831,690,12
832,691,63
833,691,15
834,691,18
835,691,1
836,691,12
837,691,10
838,692,37
839,692,44
840,692,12
841,692,11
842,693,63
843,693,1
844,693,12
845,693,9
846,694,63
847,694,25
848,694,3
849,694,44
850,694,18
851,695,63
852,695,25
853,695,16
854,695,18
855,695,12
856,696,18
857,696,1
858,696,12
859,697,16
860,697,3
861,697,18
862,697,12
863,698,15
864,698,18
865,698,12
866,699,63
867,699,44
868,699,1
869,699,12
870,699,11
871,700,4
872,700,12
873,700,11
874,701,15
875,701,44
876,701,18
877,701,12
878,702,63
879,702,86
880,702,1
881,702,12
882,703,86
883,703,1
884,703,12
885,704,82
886,704,86
887,704,18
888,704,1
889,704,12
890,705,63
891,705,15
892,705,86
893,705,18
894,705,1
895,706,63
896,706,15
897,706,11
898,707,15
899,707,44
900,707,9
901,707,11
902,708,82
903,708,15
904,708,86
905,708,18
906,709,28
907,709,18
908,709,1
909,710,4
910,710,28
911,710,15
912,710,16
913,710,86
914,710,53
915,710,18
916,710,12
917,710,84
918,710,11
919,711,63
920,711,86
921,711,18
922,711,1
923,711,12
924,712,86
925,712,1
926,712,12
927,712,11
928,713,4
929,713,82
930,713,16
931,713,1
932,713,12
933,713,11
934,714,61
935,714,82
936,714,15
937,714,44
938,714,1
939,714,12
940,714,11
941,715,15
942,715,1
943,715,10
944,716,4
945,716,15
946,716,53
947,716,18
948,716,1
949,716,12
950,716,11
951,717,4
952,717,61
953,717,15
954,717,18
955,718,63
956,718,15
957,718,58
958,718,18
959,718,12
960,719,28
961,719,82
962,719,18
963,719,1
964,720,37
965,720,63
966,721,37
967,721,63
968,722,4
969,722,37
970,722,63
971,722,15
972,722,86
973,722,18
974,722,1
975,723,18
976,723,12
977,723,11
978,724,18
979,724,12
980,724,11
981,725,37
982,725,63
983,725,57
984,725,44
985,725,18
986,725,1
987,725,11
988,726,63
989,726,44
990,726,18
991,726,1
992,726,12
993,727,63
994,727,15
995,727,3
996,727,44
997,727,18
998,727,1
999,727,12
1000,728,63
1001,728,3
1002,728,44
1003,728,1
1004,728,12
1005,728,11
1006,729,63
1007,729,1
1008,729,12
