,time,event
275,281,55
276,281,1
277,282,15
278,282,1
279,283,1
280,285,15
281,286,9
282,287,9
283,288,1
284,289,1
285,290,15
286,290,2
287,291,1
288,291,9
289,292,15
290,293,2
291,294,1
292,296,2
293,296,1
294,297,1
295,298,15
296,298,1
297,299,1
298,300,2
299,300,3
300,300,8
301,301,2
302,301,1
303,301,9
304,303,1
305,304,15
306,307,28
307,307,31
308,308,2
309,308,1
310,309,1
311,310,4
312,310,1
313,311,1
314,312,15
315,312,2
316,313,101
317,314,2
318,315,15
319,315,1
320,317,4
321,317,1
322,318,1
323,322,3
324,322,1
325,325,2
326,325,1
327,328,1
328,329,37
329,329,0
330,329,1
331,330,1
332,331,2
333,331,64
334,332,1
335,332,11
336,333,1
337,334,11
338,335,15
339,335,2
340,336,31
341,336,1
342,337,1
343,339,1
344,340,1
345,342,4
346,342,2
347,342,1
348,343,14
349,343,2
350,343,11
351,344,1
352,345,15
353,346,15
354,348,15
355,349,15
356,350,3
357,350,1
358,351,1
359,352,15
360,352,2
361,353,4
362,353,64
363,353,1
364,353,11
365,354,15
366,355,2
367,355,1
368,355,9
369,355,11
370,356,1
371,357,28
372,357,15
373,358,1
374,360,1
375,361,15
376,362,2
377,363,1
378,364,1
379,366,1
380,366,72
381,367,2
382,368,28
383,368,64
384,368,1
385,369,28
386,369,0
387,369,1
388,370,1
389,370,7
390,370,11
391,374,15
392,375,15
393,376,4
394,376,15
395,378,28
396,378,0
397,378,3
398,381,1
399,384,15
400,384,2
401,384,1
402,384,11
403,386,1
404,387,15
405,387,1
406,387,8
407,389,1
408,390,15
409,390,1
410,396,2
411,396,1
412,399,3
413,399,1
414,401,28
415,401,1
416,402,15
417,404,15
418,405,15
419,406,16
420,406,1
421,407,1
422,408,1
423,409,15
424,410,1
425,411,15
426,411,16
427,411,1
428,412,4
429,412,28
430,412,1
431,413,15
432,415,2
433,415,1
434,416,1
435,417,15
436,418,1
437,419,0
438,419,2
439,419,3
440,419,1
441,419,9
442,420,1
443,421,1
444,423,15
445,423,1
446,424,2
447,425,4
448,425,22
449,425,15
450,427,37
451,427,15
452,428,1
453,429,1
454,431,3
455,431,1
456,432,28
457,433,1
458,434,1
459,435,16
460,436,1
461,437,1
462,439,2
463,440,1
464,444,1
465,445,1
466,446,15
467,446,1
468,448,15
469,448,16
470,448,1
471,450,2
472,450,87
473,450,1
474,451,3
475,452,15
476,452,1
477,453,15
478,455,4
479,455,0
480,455,16
481,455,1
482,456,87
483,457,1
484,458,15
485,459,15
486,460,1
487,461,2
488,461,33
489,462,15
490,463,1
491,465,1
492,466,2
493,467,15
494,468,1
495,469,1
496,471,1
497,472,1
498,474,15
499,475,2
500,476,1
501,477,4
502,477,1
503,478,14
504,478,3
505,479,15
506,479,16
507,481,15
508,481,2
509,481,1
510,482,15
511,483,2
512,483,1
513,489,2
514,489,1
515,490,1
516,491,1
517,492,28
518,492,2
519,492,1
520,492,8
521,493,1
522,502,55
523,506,3
524,508,1
525,511,1
526,513,2
527,514,55
528,516,2
529,520,2
530,520,3
531,521,55
532,522,15
533,522,16
534,522,1
535,523,1
536,524,15
537,524,2
538,524,1
539,525,8
540,526,2
541,526,9
542,527,1
543,528,1
544,531,1
545,531,101
546,532,2
547,532,8
548,533,22
549,533,1
550,534,1
551,537,4
552,537,21
553,537,1
554,538,2
555,540,2
556,544,1
557,545,14
558,545,2
559,545,3
560,545,1
561,547,1
562,547,50
563,548,2
564,548,1
565,548,8
566,551,1
567,552,14
568,553,2
569,553,55
570,553,1
571,554,4
572,554,15
573,555,9
574,556,15
575,557,15
576,558,2
577,560,4
578,560,1
579,562,15
580,562,1
581,564,2
582,564,1
583,565,3
584,566,4
585,566,1
586,567,1
587,568,37
588,568,1
589,574,15
590,574,55
591,575,1
592,575,75
593,576,4
594,576,15
595,577,15
596,578,1
597,579,3
598,580,2
599,580,9
600,581,1
601,583,15
602,584,15
603,584,2
604,584,1
605,587,2
606,587,1
607,588,55
608,588,1
609,589,2
610,589,1
611,591,1
612,594,37
613,594,102
614,594,22
615,594,2
616,597,3
617,598,2
618,599,3
619,602,75
620,603,15
621,604,2
622,604,1
623,606,1
624,608,16
625,608,1
626,609,2
627,610,15
628,610,2
629,610,1
630,610,11
631,613,15
632,613,16
633,613,1
634,616,1
635,622,2
636,622,16
637,622,1
638,622,8
639,623,3
640,625,15
641,626,9
642,627,15
643,627,2
644,628,15
645,629,1
646,631,2
647,632,1
648,633,15
649,633,75
650,634,1
651,635,15
652,635,1
653,636,2
654,637,4
655,637,15
656,638,55
657,639,1
658,641,2
659,644,2
660,644,1
661,646,1
662,647,15
663,648,15
664,649,2
665,651,4
666,651,46
667,651,1
668,655,18
669,657,3
670,657,1
671,658,1
672,664,4
673,664,11
674,666,4
675,666,15
676,667,15
677,667,1
678,670,4
679,671,37
680,671,15
681,672,11
682,673,1
683,674,4
684,674,1
685,676,1
686,678,1
687,679,16
688,679,3
689,680,2
690,682,1
691,685,31
692,685,15
693,685,2
694,686,31
695,686,1
696,688,1
697,689,1
698,691,15
699,691,3
700,692,23
701,692,39
702,692,1
703,693,31
704,693,46
705,693,11
706,694,15
707,696,2
708,697,1
709,698,15
710,698,1
711,699,1
712,699,8
713,700,2
714,701,15
715,703,55
716,704,1
717,706,2
718,706,1
719,707,14
720,707,15
721,707,11
722,708,15
723,710,2
724,710,3
725,713,1
726,714,37
727,714,24
728,715,15
729,715,2
730,716,15
731,717,1
732,718,14
733,718,11
734,720,4
735,720,2
736,720,55
737,720,1
738,720,11
739,723,2
740,726,15
741,727,1
742,728,1
743,728,9
744,729,80
745,729,15
746,729,2
747,729,1
