,time,event
607,608,25
608,608,3
609,608,12
610,609,15
611,609,45
612,610,15
613,611,15
614,611,1
615,611,11
616,612,6
617,612,49
618,614,22
619,614,12
620,615,15
621,615,12
622,618,15
623,618,9
624,621,1
625,621,12
626,622,45
627,622,12
628,622,9
629,623,15
630,623,12
631,623,9
632,623,11
633,624,49
634,624,12
635,624,11
636,625,15
637,625,24
638,625,12
639,626,82
640,626,12
641,626,9
642,628,1
643,629,49
644,629,15
645,630,15
646,630,86
647,630,3
648,632,12
649,633,5
650,633,49
651,633,15
652,633,1
653,633,12
654,635,6
655,635,23
656,635,24
657,635,3
658,635,18
659,635,11
660,636,37
661,636,24
662,636,18
663,636,1
664,636,12
665,636,11
666,637,82
667,637,16
668,637,1
669,637,9
670,638,36
671,638,15
672,638,24
673,638,39
674,638,9
675,639,4
676,639,15
677,639,1
678,639,9
679,640,15
680,640,2
681,640,18
682,640,1
683,640,9
684,641,61
685,641,15
686,641,1
687,642,15
688,642,1
689,642,12
690,642,9
691,643,1
692,643,9
693,644,22
694,644,11
695,647,1
696,647,12
697,648,15
698,649,21
699,649,15
700,650,36
701,650,15
702,650,23
703,650,1
704,651,15
705,651,1
706,651,11
707,652,12
708,653,4
709,653,25
710,654,49
711,654,1
712,654,12
713,656,4
714,656,15
715,656,12
716,656,9
717,656,11
718,657,15
719,657,11
720,658,15
721,658,18
722,660,1
723,663,82
724,666,45
725,668,4
726,668,1
727,669,4
728,670,1
729,672,1
730,673,49
731,673,0
732,673,18
733,673,1
734,673,12
735,674,61
736,676,15
737,676,3
738,676,1
739,676,9
740,677,1
741,677,9
742,678,18
743,678,1
744,679,9
745,680,9
746,681,1
747,682,1
748,682,9
749,683,18
750,684,18
751,684,1
752,684,9
753,686,4
754,686,49
755,686,36
756,686,15
757,686,1
758,686,9
759,688,12
760,689,1
761,690,4
762,691,22
763,691,3
764,691,12
765,693,82
766,694,12
767,697,49
768,698,25
769,699,15
770,702,4
771,702,15
772,702,1
773,705,4
774,705,12
775,706,15
776,706,1
777,706,9
778,708,25
779,709,36
780,710,1
781,711,9
782,712,49
783,712,15
784,713,6
785,714,12
786,716,32
787,716,1
788,716,12
789,717,24
790,720,6
791,720,3
792,720,9
793,721,49
794,721,15
795,721,32
796,721,1
797,722,57
798,722,19
799,722,11
800,723,82
801,723,32
802,723,1
803,723,75
804,723,9
805,724,15
806,724,1
807,725,54
808,725,12
809,726,4
810,726,49
811,726,36
812,726,25
813,726,12
814,726,11
815,727,95
816,727,2
817,728,10
818,729,12
