,time,event
506,530,11
507,532,4
508,532,15
509,532,24
510,532,11
511,533,3
512,535,98
513,537,24
514,537,11
515,538,15
516,538,24
517,538,1
518,539,15
519,540,131
520,540,24
521,540,39
522,542,131
523,542,23
524,547,24
525,551,36
526,551,39
527,551,9
528,551,10
529,552,15
530,553,4
531,554,24
532,554,1
533,556,1
534,558,1
535,559,15
536,560,23
537,560,1
538,561,1
539,561,11
540,563,1
541,564,131
542,564,23
543,564,24
544,564,39
545,565,23
546,565,11
547,567,15
548,567,98
549,568,1
550,569,24
551,569,3
552,570,24
553,570,1
554,571,36
555,571,11
556,572,11
557,573,23
558,573,24
559,573,1
560,575,24
561,575,98
562,575,1
563,575,11
564,577,80
565,577,98
566,578,4
567,578,15
568,578,1
569,578,11
570,580,80
571,580,15
572,583,43
573,584,1
574,585,23
575,585,1
576,587,15
577,587,23
578,587,24
579,587,39
580,587,12
581,587,11
582,589,1
583,589,11
584,590,80
585,590,112
586,590,0
587,590,24
588,590,1
589,591,24
590,591,1
591,591,11
592,592,131
593,592,23
594,592,24
595,592,1
596,596,23
597,596,1
598,597,23
599,597,24
600,598,4
601,598,1
602,599,1
603,599,11
604,600,1
605,603,1
606,604,80
607,604,4
608,604,23
609,604,11
610,605,25
611,605,1
612,606,80
613,606,3
614,606,1
615,607,80
616,607,36
617,610,1
618,611,80
619,612,80
620,612,1
621,613,80
622,613,23
623,613,1
624,614,32
625,617,23
626,617,1
627,619,1
628,619,11
629,620,98
630,620,1
631,622,0
632,622,98
633,624,1
634,625,24
635,625,98
636,626,24
637,626,1
638,627,18
639,628,23
640,631,1
641,633,1
642,634,4
643,634,36
644,634,22
645,634,23
646,634,10
647,640,98
648,640,1
649,641,24
650,641,18
651,641,98
652,641,1
653,642,3
654,642,11
655,645,24
656,645,11
657,646,4
658,647,28
659,647,24
660,647,1
661,648,1
662,649,24
663,650,98
664,650,9
665,652,0
666,652,1
667,653,24
668,654,1
669,654,11
670,655,23
671,656,24
672,659,1
673,661,18
674,662,24
675,663,15
676,663,23
677,663,24
678,665,15
679,665,98
680,666,23
681,666,24
682,667,80
683,668,23
684,670,24
685,672,43
686,672,15
687,675,24
688,675,1
689,676,24
690,677,3
691,677,11
692,680,1
693,683,31
694,683,23
695,683,24
696,689,31
697,690,23
698,694,24
699,694,1
700,695,25
701,695,24
702,695,9
703,696,23
704,697,9
705,698,23
706,698,24
707,698,11
708,700,36
709,701,24
710,702,24
711,703,24
712,703,1
713,704,9
714,705,131
715,705,23
716,705,11
717,707,4
718,707,23
719,708,1
720,710,131
721,710,24
722,710,9
723,711,16
724,711,45
725,711,1
726,712,24
727,712,3
728,714,43
729,715,24
730,716,23
731,716,1
732,717,11
733,718,11
734,719,0
735,720,4
736,720,18
737,724,0
738,725,11
739,726,28
740,726,24
741,726,1
742,727,15
743,728,57
744,728,15
745,728,24
746,728,98
747,728,9
