,time,event
274,264,2
275,265,50
276,266,15
277,266,2
278,266,1
279,267,4
280,267,28
281,267,1
282,268,4
283,268,1
284,269,1
285,269,9
286,271,1
287,272,46
288,273,1
289,274,1
290,274,50
291,275,1
292,278,1
293,279,46
294,280,4
295,280,2
296,281,1
297,282,1
298,284,1
299,284,11
300,285,1
301,287,2
302,288,3
303,288,1
304,289,3
305,289,1
306,289,11
307,290,4
308,290,46
309,291,2
310,291,3
311,291,1
312,292,0
313,292,15
314,292,1
315,293,2
316,295,9
317,296,2
318,296,1
319,298,1
320,299,9
321,301,57
322,301,11
323,302,1
324,303,1
325,303,38
326,304,4
327,304,1
328,305,4
329,306,1
330,307,50
331,308,50
332,312,1
333,314,1
334,315,55
335,316,4
336,316,48
337,316,3
338,316,1
339,317,1
340,318,4
341,319,55
342,320,46
343,320,15
344,320,3
345,320,1
346,321,55
347,321,7
348,322,2
349,322,1
350,323,18
351,323,1
352,324,4
353,324,57
354,324,1
355,325,11
356,326,18
357,326,1
358,328,3
359,328,1
360,329,1
361,330,9
362,331,1
363,332,1
364,334,46
365,337,25
366,337,2
367,337,11
368,338,1
369,339,4
370,339,1
371,340,1
372,341,4
373,341,55
374,341,1
375,342,1
376,342,50
377,343,1
378,344,0
379,344,1
380,345,15
381,345,1
382,346,1
383,347,1
384,348,15
385,349,1
386,350,25
387,350,9
388,351,4
389,351,3
390,351,1
391,352,1
392,355,21
393,355,1
394,355,8
395,355,11
396,357,25
397,359,57
398,359,1
399,360,4
400,361,4
401,362,15
402,363,1
403,367,34
404,367,55
405,369,50
406,370,50
407,371,34
408,371,1
409,371,50
410,372,2
411,372,1
412,372,50
413,373,48
414,373,36
415,375,1
416,376,1
417,377,1
418,377,11
419,378,55
420,379,1
421,380,1
422,381,2
423,382,3
424,382,1
425,383,1
426,385,2
427,385,1
428,386,2
429,386,1
430,387,1
431,388,4
432,388,1
433,388,54
434,389,1
435,390,57
436,390,55
437,390,1
438,392,1
439,394,1
440,395,1
441,396,4
442,398,2
443,399,55
444,399,1
445,400,21
446,400,1
447,401,1
448,402,3
449,403,1
450,404,48
451,404,57
452,404,55
453,404,1
454,405,1
455,406,25
456,408,4
457,408,15
458,408,1
459,409,1
460,410,1
461,411,1
462,413,3
463,413,1
464,414,55
465,414,1
466,417,1
467,419,3
468,420,1
469,422,1
470,423,1
471,424,1
472,426,55
473,427,1
474,431,1
475,436,3
476,436,1
477,441,1
478,442,3
479,443,11
480,444,1
481,445,1
482,447,1
483,448,1
484,449,2
485,449,1
486,452,1
487,453,46
488,453,2
489,454,15
490,455,1
491,457,34
492,457,1
493,458,1
494,459,1
495,460,2
496,460,1
497,461,1
498,463,2
499,463,1
500,463,11
501,464,2
502,465,2
503,465,1
504,466,2
505,467,1
506,471,1
507,474,3
508,476,3
509,477,1
510,478,1
511,479,24
512,479,1
513,480,1
514,487,1
515,489,28
516,489,1
517,490,1
518,491,14
519,491,28
520,491,2
521,491,55
522,491,1
523,491,50
524,492,55
525,492,1
526,492,27
527,493,2
528,493,55
529,493,1
530,494,3
531,494,1
532,495,1
533,496,1
534,497,1
535,500,11
536,502,2
537,504,3
538,508,1
539,508,8
540,509,46
541,509,15
542,509,55
543,509,1
544,511,4
545,512,1
546,514,55
547,514,3
548,514,1
549,515,1
550,516,1
551,518,14
552,518,34
553,518,2
554,518,55
555,520,1
556,521,1
557,525,15
558,527,2
559,527,1
560,528,55
561,529,14
562,529,1
563,530,2
564,533,1
565,534,1
566,535,3
567,537,2
568,537,9
569,544,34
570,544,46
571,544,55
572,545,113
573,545,15
574,545,2
575,545,55
576,546,9
577,548,1
578,549,1
579,551,14
580,551,4
581,551,1
582,552,2
583,554,15
584,554,2
585,554,1
586,556,1
587,557,1
588,558,1
589,559,113
590,559,27
591,561,1
592,562,36
593,562,9
594,563,4
595,564,4
596,565,48
597,565,3
598,565,9
599,566,55
600,566,9
601,567,113
602,567,2
603,568,4
604,569,1
605,575,1
606,577,55
607,577,1
608,579,34
609,579,1
610,582,2
611,582,1
612,584,2
613,585,1
614,586,2
615,587,2
616,588,1
617,589,1
618,589,9
619,590,3
620,590,1
621,591,2
622,591,1
623,595,16
624,595,1
625,596,1
626,597,3
627,597,1
628,598,46
629,598,55
630,599,4
631,599,50
632,600,50
633,600,27
634,601,1
635,601,27
636,603,28
637,603,64
638,603,1
639,603,50
640,607,2
641,607,55
642,607,1
643,607,9
644,609,1
645,611,55
646,611,18
647,611,1
648,611,27
649,612,1
650,613,1
651,614,4
652,616,34
653,617,55
654,617,1
655,618,1
656,619,1
657,628,15
658,628,3
659,628,1
660,630,1
661,631,2
662,631,1
663,632,1
664,633,15
665,634,1
666,637,1
667,643,2
668,643,1
669,644,1
670,644,50
671,645,1
672,646,1
673,646,50
674,648,4
675,648,1
676,649,2
677,651,2
678,653,1
679,654,1
680,655,1
681,656,1
682,658,1
683,659,4
684,659,1
685,660,55
686,660,1
687,661,55
688,661,3
689,661,1
690,662,1
691,663,57
692,663,1
693,663,50
694,665,15
695,667,15
696,670,46
697,670,1
698,673,1
699,676,1
700,677,1
701,679,1
702,680,1
703,682,4
704,683,16
705,684,2
706,684,16
707,685,1
708,686,1
709,687,55
710,687,1
711,687,40
712,690,1
713,690,50
714,696,1
715,696,50
716,697,1
717,697,50
718,699,1
719,699,50
720,699,9
721,700,1
722,702,1
723,703,11
724,704,1
725,705,1
726,706,50
727,710,1
728,712,46
729,716,15
730,717,15
731,717,1
732,718,2
733,719,3
734,720,55
735,721,1
736,722,1
737,724,1
738,725,15
739,725,1
740,726,2
741,727,1
742,728,50
