,time,event
261,325,3
262,326,34
263,327,34
264,328,34
265,329,34
266,330,34
267,331,34
268,331,25
269,338,34
270,339,3
271,340,1
272,341,9
273,342,34
274,342,1
275,343,34
276,343,3
277,343,1
278,344,34
279,344,1
280,346,9
281,347,9
282,348,34
283,348,3
284,348,1
285,349,34
286,349,4
287,350,34
288,350,4
289,351,34
290,352,34
291,352,25
292,353,34
293,355,34
294,355,1
295,356,34
296,356,3
297,357,34
298,357,18
299,357,1
300,357,9
301,358,34
302,359,34
303,361,34
304,362,34
305,362,3
306,364,34
307,364,57
308,364,1
309,365,34
310,365,9
311,368,9
312,369,15
313,371,34
314,371,9
315,371,11
316,372,34
317,372,1
318,374,34
319,376,3
320,379,3
321,380,1
322,381,1
323,383,1
324,383,9
325,384,1
326,384,10
327,385,3
328,385,1
329,386,15
330,386,11
331,387,3
332,387,1
333,388,1
334,389,1
335,391,1
336,391,9
337,392,1
338,392,9
339,393,1
340,394,1
341,395,1
342,396,1
343,397,4
344,397,1
345,398,3
346,398,9
347,399,1
348,400,1
349,401,1
350,402,1
351,403,3
352,403,1
353,403,9
354,404,3
355,404,1
356,404,9
357,405,3
358,405,1
359,406,1
360,407,18
361,408,1
362,408,9
363,409,1
364,411,4
365,411,1
366,412,25
367,412,3
368,412,1
369,413,1
370,414,1
371,416,3
372,418,3
373,418,1
374,419,1
375,420,1
376,421,1
377,422,1
378,423,3
379,423,18
380,423,1
381,423,9
382,424,1
383,425,1
384,426,3
385,426,1
386,426,9
387,428,1
388,429,1
389,430,1
390,430,9
391,431,3
392,431,9
393,431,10
394,432,1
395,434,1
396,436,3
397,436,1
398,437,1
399,437,9
400,442,1
401,445,1
402,446,18
403,446,1
404,446,9
405,447,3
406,448,1
407,449,3
408,449,1
409,450,1
410,451,1
411,452,1
412,453,3
413,453,1
414,454,1
415,455,30
416,457,1
417,459,1
418,460,28
419,460,32
420,460,1
421,460,11
422,461,1
423,462,3
424,462,1
425,462,9
426,463,18
427,463,1
428,464,53
429,464,32
430,464,1
431,465,3
432,465,1
433,466,1
434,467,1
435,468,34
436,468,3
437,468,1
438,469,0
439,469,1
440,469,9
441,470,1
442,470,9
443,471,1
444,471,11
445,472,1
446,473,1
447,474,3
448,474,1
449,475,1
450,476,1
451,477,1
452,478,3
453,478,11
454,479,3
455,480,1
456,481,15
457,481,1
458,481,11
459,482,1
460,482,11
461,483,1
462,484,3
463,484,1
464,485,1
465,486,1
466,487,1
467,488,3
468,488,1
469,489,1
470,490,1
471,491,1
472,492,1
473,493,15
474,493,3
475,493,1
476,494,18
477,494,1
478,495,3
479,495,11
480,496,61
481,496,15
482,497,3
483,497,1
484,497,11
485,498,1
486,499,15
487,499,18
488,499,1
489,500,34
490,503,3
491,505,3
492,506,34
493,506,1
494,506,11
495,506,10
496,507,34
497,508,34
498,508,11
499,509,34
500,509,1
501,509,11
502,510,34
503,511,34
504,511,3
505,512,34
506,513,34
507,513,9
508,514,34
509,514,1
510,515,34
511,515,1
512,516,34
513,516,3
514,516,1
515,519,34
516,520,34
517,521,34
518,521,3
519,522,34
520,522,15
521,523,9
522,524,34
523,524,3
524,525,34
525,525,9
526,526,34
527,527,34
528,527,3
529,531,3
530,533,3
531,536,3
532,539,3
533,540,3
534,548,34
535,548,25
536,548,15
537,550,34
538,551,34
539,552,34
540,552,1
541,552,9
542,553,1
543,554,34
544,554,3
545,554,9
546,555,34
547,556,34
548,556,1
549,558,34
550,561,3
551,565,34
552,566,34
553,566,3
554,566,1
555,567,34
556,568,34
557,568,1
558,568,8
559,568,11
560,569,34
561,569,3
562,569,1
563,569,9
564,570,1
565,571,34
566,571,3
567,571,1
568,572,34
569,573,34
570,573,1
571,573,11
572,574,34
573,574,0
574,574,3
575,574,11
576,575,34
577,576,34
578,576,25
579,576,9
580,576,11
581,578,34
582,578,1
583,579,34
584,579,1
585,580,3
586,580,1
587,581,34
588,581,1
589,582,34
590,583,34
591,583,4
592,583,1
593,583,30
594,584,34
595,585,34
596,585,1
597,585,9
598,586,3
599,586,1
600,587,34
601,587,1
602,588,1
603,589,34
604,590,3
605,591,34
606,592,34
607,593,1
608,593,30
609,594,1
610,595,1
611,597,34
612,598,34
613,598,3
614,599,34
615,599,18
616,600,34
617,600,15
618,600,1
619,601,34
620,602,1
621,603,1
622,604,34
623,605,34
624,605,1
625,606,3
626,610,34
627,611,1
628,612,34
629,612,9
630,613,34
631,613,4
632,613,3
633,613,11
634,614,34
635,614,4
636,614,3
637,614,1
638,614,30
639,615,34
640,615,3
641,615,1
642,616,34
643,616,3
644,616,1
645,619,34
646,619,1
647,620,34
648,620,1
649,621,34
650,621,4
651,622,34
652,623,34
653,623,3
654,624,34
655,624,1
656,625,34
657,626,34
658,626,15
659,626,1
660,626,30
661,626,9
662,627,34
663,627,125
664,627,15
665,627,1
666,628,34
667,628,9
668,629,1
669,630,3
670,630,1
671,632,34
672,632,18
673,633,34
674,634,34
675,634,3
676,635,34
677,636,34
678,636,3
679,638,34
680,640,34
681,641,34
682,642,34
683,642,3
684,642,1
685,642,30
686,643,34
687,643,125
688,643,16
689,644,34
690,644,4
691,644,125
692,645,34
693,645,4
694,646,34
695,647,34
696,647,11
697,648,34
698,649,34
699,649,3
700,651,34
701,652,34
702,653,34
703,654,34
704,655,34
705,656,34
706,656,4
707,656,0
708,656,125
709,657,34
710,657,125
711,658,34
712,658,1
713,658,30
714,659,34
715,659,125
716,660,34
717,661,34
718,661,3
719,662,34
720,662,125
721,663,34
722,664,34
723,665,34
724,665,3
725,665,1
726,666,34
727,666,125
728,667,34
729,667,125
730,667,1
731,667,11
732,668,34
733,668,3
734,669,34
735,670,34
736,670,1
737,671,34
738,671,11
739,672,34
740,672,11
741,673,34
742,673,15
743,673,3
744,673,1
745,673,30
746,674,34
747,676,34
748,676,15
749,676,3
750,677,34
751,678,34
752,679,34
753,680,34
754,680,3
755,681,34
756,681,125
757,682,34
758,684,34
759,684,3
760,687,34
761,687,125
762,687,1
763,688,34
764,688,3
765,689,34
766,690,34
767,690,3
768,692,34
769,692,125
770,693,34
771,694,34
772,694,15
773,694,1
774,695,34
775,695,25
776,696,3
777,700,34
778,702,34
779,703,34
780,703,3
781,704,34
782,704,3
783,705,34
784,705,125
785,706,34
786,706,15
787,706,1
788,707,34
789,707,125
790,708,34
791,708,125
792,708,1
793,709,34
794,709,3
795,709,10
796,710,34
797,711,34
798,712,34
799,713,34
800,714,3
801,716,34
802,717,34
803,718,3
804,720,34
805,721,9
806,724,34
807,724,21
808,725,34
809,725,125
810,725,1
811,725,9
812,726,34
813,726,125
814,726,1
815,727,34
816,727,3
817,728,34
