,time,event
173,143,1
174,145,1
175,146,1
176,146,9
177,147,9
178,149,1
179,152,1
180,152,9
181,153,1
182,155,1
183,157,1
184,158,3
185,158,1
186,159,3
187,160,1
188,162,25
189,162,3
190,162,11
191,163,9
192,164,4
193,166,3
194,168,1
195,170,16
196,170,1
197,170,9
198,171,1
199,172,37
200,172,91
201,174,3
202,174,11
203,175,11
204,176,9
205,177,9
206,179,25
207,179,15
208,179,3
209,180,24
210,180,1
211,181,22
212,181,1
213,181,11
214,183,3
215,183,1
216,184,1
217,185,25
218,186,43
219,188,1
220,190,9
221,191,39
222,192,9
223,193,4
224,193,3
225,193,9
226,196,1
227,197,1
228,198,1
229,199,4
230,199,25
231,200,24
232,200,1
233,203,1
234,204,1
235,211,3
236,215,1
237,216,57
238,216,1
239,217,1
240,218,1
241,225,3
242,226,3
243,226,18
244,228,25
245,229,4
246,229,28
247,229,68
248,229,3
249,229,1
250,230,3
251,233,3
252,233,1
253,234,1
254,235,3
255,238,4
256,238,3
257,239,4
258,240,4
259,240,1
260,241,3
261,242,3
262,242,9
263,242,11
264,243,1
265,245,3
266,248,21
267,248,3
268,248,1
269,249,3
270,250,25
271,250,3
272,250,1
273,251,22
274,251,3
275,251,9
276,252,43
277,252,35
278,252,1
279,253,3
280,254,4
281,254,1
282,255,3
283,255,1
284,258,1
285,260,4
286,261,1
287,263,1
288,264,1
289,266,1
290,267,36
291,268,35
292,268,1
293,269,1
294,270,1
295,273,9
296,274,4
297,275,1
298,276,21
299,276,1
300,277,4
301,278,11
302,279,4
303,279,1
304,279,11
305,280,31
306,281,35
307,281,1
308,282,4
309,282,1
310,284,3
311,284,1
312,284,11
313,285,1
314,286,1
315,287,25
316,289,39
317,289,1
318,293,1
319,295,1
320,296,1
321,298,1
322,299,1
323,301,1
324,302,3
325,302,1
326,303,1
327,304,43
328,306,1
329,307,54
330,307,9
331,308,9
332,310,1
333,310,9
334,311,3
335,312,1
336,313,1
337,315,4
338,316,1
339,318,1
340,320,1
341,322,1
342,323,4
343,324,4
344,325,1
345,326,4
346,326,1
347,327,1
348,329,1
349,330,1
350,331,1
351,332,1
352,335,120
353,335,1
354,335,27
355,337,15
356,337,9
357,339,1
358,340,1
359,341,1
360,341,9
361,342,1
362,344,1
363,346,1
364,347,18
365,348,4
366,349,1
367,350,4
368,350,1
369,351,1
370,353,1
371,354,1
372,355,1
373,356,36
374,357,36
375,357,1
376,360,24
377,361,1
378,363,1
379,363,9
380,366,4
381,366,1
382,367,1
383,369,3
384,369,1
385,369,9
386,370,43
387,371,1
388,373,1
389,374,4
390,374,1
391,375,3
392,375,1
393,376,1
394,377,3
395,377,1
396,378,1
397,380,1
398,381,4
399,381,18
400,381,1
401,381,8
402,383,1
403,385,26
404,386,1
405,388,1
406,390,18
407,390,1
408,391,11
409,392,39
410,392,1
411,394,1
412,395,3
413,395,1
414,396,39
415,396,1
416,397,1
417,398,21
418,398,43
419,400,1
420,401,1
421,402,4
422,402,1
423,403,4
424,403,1
425,404,1
426,406,3
427,406,1
428,407,4
429,407,21
430,410,4
431,410,1
432,411,4
433,411,1
434,412,4
435,412,1
436,414,1
437,415,4
438,415,1
439,416,1
440,417,36
441,417,1
442,417,8
443,418,1
444,420,4
445,421,3
446,421,1
447,422,1
448,424,1
449,425,43
450,425,25
451,425,1
452,425,27
453,426,28
454,426,22
455,427,80
456,427,1
457,428,1
458,430,24
459,430,1
460,431,4
461,431,1
462,434,4
463,434,0
464,434,3
465,434,1
466,434,142
467,436,1
468,437,4
469,437,28
470,437,1
471,438,1
472,439,1
473,440,16
474,440,1
475,440,10
476,442,4
477,443,1
478,443,8
479,445,1
480,446,1
481,447,1
482,449,4
483,449,1
484,450,1
485,451,4
486,452,1
487,452,10
488,453,1
489,454,4
490,454,61
491,454,22
492,454,18
493,454,1
494,455,25
495,455,15
496,455,1
497,457,4
498,457,1
499,458,9
500,460,15
501,460,9
502,461,3
503,461,35
504,463,1
505,464,1
506,465,3
507,466,1
508,467,11
509,469,1
510,470,1
511,471,3
512,473,1
513,474,1
514,478,1
515,479,4
516,479,1
517,481,3
518,481,1
519,482,1
520,484,3
521,485,1
522,486,1
523,487,1
524,489,1
525,490,9
526,491,1
527,492,1
528,495,3
529,495,1
530,496,3
531,496,1
532,497,125
533,498,1
534,501,1
535,502,1
536,504,9
537,505,1
538,508,3
539,509,1
540,510,36
541,510,1
542,510,9
543,511,1
544,512,1
545,513,1
546,516,43
547,516,25
548,516,1
549,517,1
550,517,11
551,518,23
552,518,18
553,519,34
554,519,55
555,520,1
556,523,4
557,523,1
558,524,1
559,525,36
560,525,23
561,525,24
562,525,39
563,525,3
564,525,9
565,526,3
566,526,1
567,526,9
568,528,1
569,529,1
570,530,9
571,531,25
572,533,9
573,535,4
574,535,1
575,536,3
576,536,9
577,536,10
578,537,4
579,538,1
580,540,3
581,541,25
582,541,1
583,542,4
584,542,1
585,542,9
586,544,1
587,544,8
588,546,1
589,548,46
590,548,1
591,549,1
592,550,4
593,553,1
594,554,18
595,555,80
596,555,4
597,555,1
598,556,2
599,556,3
600,556,1
601,557,13
602,557,1
603,558,2
604,558,1
605,559,18
606,559,1
607,559,9
608,560,2
609,561,4
610,561,2
611,561,18
612,561,1
613,562,3
614,562,18
615,563,2
616,563,11
617,564,3
618,565,1
619,566,3
620,567,4
621,567,9
622,568,3
623,568,1
624,570,3
625,570,1
626,571,11
627,572,3
628,572,1
629,573,4
630,573,36
631,573,1
632,574,2
633,575,2
634,575,1
635,576,2
636,577,42
637,577,15
638,577,39
639,577,1
640,578,57
641,578,1
642,579,3
643,580,65
644,580,1
645,581,1
646,582,25
647,582,1
648,583,28
649,583,1
650,584,1
651,587,24
652,587,3
653,587,1
654,592,3
655,595,1
656,596,21
657,596,68
658,596,1
659,597,4
660,598,4
661,598,110
662,598,25
663,598,1
664,599,43
665,599,1
666,601,4
667,601,1
668,602,21
669,602,22
670,603,1
671,603,11
672,604,1
673,605,3
674,606,3
675,607,4
676,607,1
677,609,98
678,609,1
679,610,1
680,611,3
681,612,4
682,612,25
683,612,1
684,613,35
685,613,1
686,615,22
687,616,1
688,616,11
689,617,34
690,618,3
691,618,10
692,619,1
693,620,4
694,621,1
695,622,21
696,622,15
697,622,3
698,622,1
699,622,11
700,624,125
701,624,15
702,624,98
703,624,1
704,625,1
705,626,1
706,627,3
707,627,1
708,628,1
709,629,4
710,629,1
711,631,16
712,631,1
713,632,4
714,632,24
715,633,1
716,634,1
717,635,4
718,635,15
719,635,1
720,636,1
721,637,25
722,637,9
723,639,1
724,641,1
725,642,1
726,643,23
727,643,24
728,643,11
729,645,3
730,645,1
731,646,9
732,647,1
733,648,3
734,648,1
735,649,11
736,650,3
737,650,1
738,652,1
739,653,1
740,655,98
741,656,1
742,656,8
743,656,11
744,657,4
745,658,1
746,659,40
747,660,1
748,660,75
749,662,4
750,662,15
751,662,1
752,664,1
753,665,1
754,666,1
755,669,24
756,669,11
757,670,1
758,671,33
759,671,3
760,673,15
761,673,18
762,673,1
763,675,130
764,676,1
765,677,1
766,678,25
767,678,9
768,679,80
769,679,1
770,680,1
771,682,22
772,683,1
773,684,2
774,685,130
775,687,4
776,688,3
777,688,1
778,689,15
779,689,1
780,690,4
781,690,11
782,693,22
783,695,1
784,700,3
785,700,1
786,701,2
787,701,16
788,705,1
789,705,10
790,706,36
791,706,25
792,708,21
793,709,4
794,709,21
795,709,3
796,709,1
797,710,1
798,711,1
799,712,1
800,713,1
801,714,1
802,714,50
803,715,1
804,716,4
805,717,4
806,717,61
807,718,1
808,720,4
809,720,2
810,720,1
811,721,4
812,722,1
813,723,36
814,723,25
815,725,4
816,725,15
817,725,1
818,727,4
819,727,24
820,727,1
821,728,4
822,728,28
823,728,1
824,729,4
825,729,36
826,729,1
