,time,event
661,688,11
662,689,25
663,689,11
664,690,11
665,691,25
666,691,18
667,691,72
668,693,36
669,693,3
670,694,1
671,694,11
672,695,19
673,695,11
674,696,82
675,697,25
676,697,11
677,700,32
678,700,1
679,701,1
680,702,25
681,702,1
682,705,18
683,705,9
684,706,1
685,708,1
686,709,1
687,712,1
688,712,11
689,713,24
690,713,19
691,713,9
692,713,38
693,714,53
694,717,82
695,717,11
696,718,18
697,718,11
698,719,45
699,719,18
700,719,9
701,719,11
702,720,34
703,720,45
704,720,1
705,721,32
706,721,1
707,722,34
708,722,3
709,723,15
710,724,1
711,725,36
712,727,23
713,727,11
714,729,82
715,729,1
