,time,event
253,286,1
254,288,1
255,291,11
256,292,34
257,292,0
258,292,11
259,293,34
260,293,0
261,298,1
262,298,11
263,302,1
264,303,34
265,304,11
266,305,1
267,305,11
268,307,4
269,307,0
270,311,14
271,311,34
272,311,1
273,312,103
274,312,23
275,312,24
276,312,39
277,312,8
278,313,34
279,313,1
280,316,34
281,316,1
282,318,25
283,318,3
284,318,1
285,318,11
286,319,1
287,319,11
288,320,11
289,325,34
290,326,1
291,327,34
292,327,35
293,327,1
294,327,11
295,330,1
296,331,34
297,331,11
298,332,11
299,333,1
300,333,11
301,334,1
302,334,11
303,335,34
304,335,1
305,338,11
306,339,34
307,339,11
308,340,11
309,341,11
310,342,35
311,343,1
312,344,1
313,345,11
314,346,1
315,346,11
316,347,1
317,347,11
318,348,1
319,348,11
320,349,34
321,349,1
322,351,11
323,352,1
324,352,11
325,353,25
326,354,1
327,355,1
328,358,11
329,359,1
330,359,11
331,360,25
332,360,9
333,362,34
334,362,25
335,362,11
336,364,1
337,367,1
338,368,34
339,368,1
340,372,34
341,372,1
342,373,11
343,375,1
344,376,34
345,379,1
346,380,11
347,381,1
348,381,11
349,382,1
350,382,11
351,383,34
352,383,1
353,383,11
354,385,34
355,385,8
356,386,11
357,387,11
358,388,34
359,388,1
360,388,11
361,389,34
362,389,11
363,390,11
364,391,34
365,391,1
366,393,11
367,394,11
368,395,1
369,395,54
370,395,11
371,396,1
372,397,34
373,397,11
374,399,1
375,400,1
376,400,11
377,401,25
378,401,11
379,402,1
380,402,11
381,403,35
382,403,11
383,404,34
384,404,11
385,405,1
386,406,1
387,409,15
388,409,1
389,409,11
390,410,1
391,410,11
392,411,1
393,411,11
394,412,1
395,413,1
396,414,35
397,414,1
398,415,1
399,415,11
400,416,1
401,416,11
402,421,1
403,421,11
404,422,1
405,422,11
406,423,11
407,424,11
408,425,1
409,428,11
410,429,1
411,429,11
412,430,1
413,435,1
414,435,11
415,436,11
416,437,11
417,438,1
418,438,11
419,439,0
420,439,1
421,439,11
422,444,11
423,445,1
424,446,34
425,446,1
426,446,11
427,448,34
428,448,4
429,448,1
430,449,1
431,449,11
432,450,11
433,451,11
434,452,1
435,452,11
436,455,34
437,456,11
438,457,1
439,459,1
440,460,24
441,460,1
442,461,34
443,461,1
444,463,11
445,464,1
446,464,11
447,465,11
448,466,1
449,466,11
450,467,1
451,467,11
452,468,34
453,469,8
454,471,34
455,473,1
456,474,34
457,474,11
458,475,2
459,475,1
460,475,11
461,478,34
462,478,11
463,479,34
464,479,11
465,480,34
466,480,25
467,481,11
468,482,34
469,482,11
470,485,8
471,487,4
472,487,1
473,487,11
474,488,34
475,488,11
476,489,1
477,491,1
478,491,11
479,492,1
480,494,11
481,496,34
482,496,23
483,498,1
484,499,11
485,500,34
486,500,11
487,501,11
488,502,11
489,503,1
490,504,1
491,505,11
492,506,1
493,508,11
494,509,34
495,509,1
496,509,11
497,512,1
498,512,11
499,513,11
500,514,1
501,514,11
502,515,1
503,515,11
504,516,34
505,516,1
506,516,11
507,522,1
508,523,34
509,524,2
510,526,1
511,527,1
512,528,1
513,528,11
514,529,1
515,529,11
516,530,34
517,530,24
518,530,1
519,530,11
520,532,34
521,532,11
522,533,11
523,534,11
524,535,34
525,535,11
526,536,25
527,536,1
528,536,11
529,537,34
530,537,11
531,542,36
532,542,11
533,544,34
534,544,1
535,544,11
536,547,34
537,547,11
538,548,11
539,549,1
540,549,11
541,550,11
542,551,1
543,551,11
544,552,8
545,552,11
546,554,1
547,554,11
548,555,34
549,555,11
550,556,11
551,557,11
552,558,11
553,560,34
554,560,1
555,561,11
556,562,11
557,563,1
558,563,11
559,564,11
560,565,34
561,565,1
562,565,11
563,568,11
564,569,11
565,570,34
566,570,11
567,571,24
568,571,1
569,571,11
570,572,1
571,572,11
572,573,11
573,584,34
574,584,1
575,585,1
576,589,1
577,589,11
578,590,1
579,591,25
580,591,11
581,592,11
582,593,1
583,593,11
584,594,23
585,594,11
586,596,1
587,596,11
588,597,1
589,597,11
590,598,11
591,599,34
592,599,1
593,599,11
594,600,1
595,600,11
596,601,34
597,601,1
598,603,1
599,603,11
600,604,11
601,605,34
602,605,1
603,605,11
604,606,1
605,606,11
606,607,11
607,608,1
608,608,11
609,609,34
610,610,1
611,610,11
612,611,1
613,611,11
614,612,1
615,612,11
616,613,11
617,614,11
618,615,1
619,616,11
620,617,34
621,617,11
622,621,4
623,621,1
624,621,11
625,622,34
626,622,1
627,624,34
628,624,11
629,625,11
630,626,34
631,626,48
632,626,11
633,627,25
634,627,2
635,627,1
636,627,11
637,628,1
638,628,11
639,629,34
640,629,15
641,630,1
642,631,1
643,631,11
644,632,11
645,633,11
646,634,1
647,634,11
648,635,1
649,635,11
650,636,1
651,637,23
652,637,1
653,638,34
654,638,1
655,638,11
656,639,11
657,640,11
658,641,11
659,642,11
660,643,34
661,643,1
662,647,11
663,648,11
664,649,11
665,651,1
666,652,1
667,652,11
668,653,34
669,653,11
670,654,11
671,655,1
672,655,11
673,656,11
674,657,1
675,658,1
676,659,11
677,660,11
678,661,11
679,662,11
680,663,1
681,663,11
682,666,11
683,668,1
684,668,11
685,669,25
686,669,11
687,670,1
688,672,34
689,674,11
690,675,11
691,676,11
692,677,11
693,678,34
694,678,1
695,679,1
696,680,11
697,681,1
698,681,11
699,682,1
700,682,11
701,683,11
702,684,11
703,685,34
704,685,1
705,686,1
706,687,34
707,687,1
708,688,34
709,688,1
710,689,1
711,689,8
712,690,1
713,691,18
714,691,1
715,691,54
716,692,34
717,693,34
718,693,1
719,694,1
720,694,11
721,695,34
722,695,11
723,696,34
724,696,1
725,696,11
726,697,34
727,697,1
728,697,11
729,698,1
730,698,11
731,699,2
732,699,55
733,699,1
734,700,1
735,701,34
736,701,11
737,702,34
738,702,4
739,702,1
740,702,11
741,703,1
742,703,11
743,704,1
744,704,11
745,705,34
746,705,11
747,707,23
748,707,18
749,707,1
750,708,25
751,708,1
752,708,11
753,709,1
754,709,11
755,710,1
756,710,11
757,711,1
758,711,11
759,712,1
760,712,11
761,713,1
762,715,25
763,715,1
764,715,11
765,716,34
766,716,1
767,716,11
768,717,1
769,717,11
770,718,1
771,718,11
772,719,1
773,719,8
774,720,1
775,721,2
776,721,1
777,722,34
778,723,11
779,724,34
780,724,11
781,725,1
782,725,11
783,726,34
784,726,1
785,726,8
786,726,11
787,727,1
788,728,11
789,729,1
