,time,event
623,546,15
624,547,36
625,547,15
626,548,15
627,548,11
628,549,34
629,549,1
630,550,3
631,550,1
632,551,1
633,552,4
634,552,1
635,553,15
636,554,4
637,554,25
638,554,15
639,555,1
640,556,1
641,557,1
642,571,3
643,572,12
644,573,20
645,576,34
646,578,1
647,587,12
648,588,25
649,588,32
650,588,1
651,588,12
652,589,65
653,589,11
654,590,1
655,591,15
656,592,3
657,592,35
658,592,1
659,593,16
660,593,3
661,593,1
662,594,4
663,594,15
664,594,1
665,595,1
666,596,18
667,597,4
668,597,3
669,597,1
670,598,3
671,598,1
672,599,1
673,600,15
674,601,4
675,601,3
676,601,1
677,602,3
678,602,1
679,604,1
680,605,1
681,606,1
682,607,18
683,607,8
684,608,1
685,609,15
686,610,112
687,610,3
688,610,1
689,611,1
690,612,1
691,613,1
692,614,1
693,615,10
694,616,1
695,617,25
696,617,1
697,618,104
698,620,1
699,621,15
700,622,104
701,622,1
702,624,15
703,625,3
704,626,4
705,626,137
706,626,1
707,627,15
708,627,1
709,628,1
710,629,104
711,630,4
712,630,1
713,630,9
714,633,15
715,633,3
716,636,32
717,636,104
718,636,1
719,638,24
720,638,18
721,639,15
722,639,1
723,640,4
724,640,137
725,641,1
726,642,1
727,643,81
728,643,104
729,643,1
730,643,11
731,644,11
732,646,15
733,646,1
734,647,25
735,647,1
736,648,1
737,650,104
738,650,11
739,652,1
740,653,1
741,654,137
742,654,1
743,654,9
744,655,1
745,657,104
746,658,1
747,659,1
748,659,11
749,660,1
750,661,1
751,661,9
752,662,1
753,663,3
754,664,104
755,665,4
756,666,1
757,666,12
758,667,1
759,667,11
760,668,137
761,669,23
762,670,1
763,671,15
764,671,104
765,672,9
766,673,18
767,673,11
768,674,31
769,674,35
770,674,1
771,675,1
772,676,4
773,676,15
774,676,1
775,677,4
776,677,25
777,677,15
778,678,104
779,678,1
780,679,1
781,679,11
782,681,11
783,682,4
784,682,137
785,682,15
786,682,72
787,682,9
788,683,1
789,684,15
790,685,15
791,685,104
792,685,1
793,685,11
794,688,1
795,689,4
796,689,1
797,690,4
798,690,1
799,691,4
800,691,137
801,691,1
802,692,104
803,693,4
804,693,1
805,695,3
806,696,72
807,696,9
808,698,36
809,698,15
810,699,146
811,699,104
812,700,1
813,701,24
814,703,1
815,703,12
816,704,15
817,704,1
818,705,57
819,705,1
820,707,4
821,707,15
822,708,1
823,709,1
824,711,36
825,712,1
826,713,43
827,714,18
828,714,1
829,716,3
830,716,1
831,717,15
832,718,1
833,719,36
834,719,11
835,720,112
836,720,34
837,720,24
838,720,1
839,720,11
840,721,15
841,722,15
842,723,1
843,724,80
844,724,15
845,725,39
846,725,3
847,725,1
848,726,36
849,728,12
850,729,3
