,time,event
234,227,3
235,227,44
236,227,1
237,228,43
238,228,3
239,228,11
240,230,3
241,231,3
242,232,3
243,232,45
244,233,3
245,234,82
246,234,3
247,236,82
248,236,23
249,236,39
250,236,3
251,236,11
252,237,4
253,237,3
254,239,82
255,239,45
256,239,18
257,239,1
258,240,3
259,240,45
260,241,45
261,242,44
262,243,45
263,244,3
264,244,45
265,244,1
266,246,24
267,248,82
268,249,1
269,249,40
270,250,82
271,254,45
272,254,1
273,255,1
274,256,4
275,256,82
276,256,1
277,257,82
278,259,3
279,260,3
280,261,1
281,262,45
282,263,2
283,263,45
284,264,82
285,267,3
286,267,1
287,269,36
288,269,82
289,269,45
290,270,82
291,271,36
292,271,82
293,271,1
294,274,1
295,275,45
296,276,1
297,278,82
298,279,3
299,279,1
300,280,45
301,281,24
302,281,45
303,281,1
304,282,45
305,282,9
306,283,24
307,283,39
308,284,45
309,285,45
310,285,1
311,286,82
312,286,45
313,286,1
314,287,82
315,290,82
316,290,45
317,290,1
318,292,1
319,292,11
320,293,82
321,293,3
322,295,1
323,296,3
324,298,3
325,299,4
326,304,44
327,307,44
328,310,1
329,311,3
330,311,44
331,311,1
332,312,44
333,317,3
334,317,44
335,318,1
336,319,1
337,324,11
338,325,3
339,328,57
340,328,1
341,329,1
342,330,3
343,331,31
344,331,11
345,332,1
346,337,77
347,339,2
348,339,3
349,339,1
350,340,2
351,341,3
352,343,1
353,346,3
354,346,44
355,349,1
356,350,3
357,350,1
358,351,1
359,353,80
360,353,61
361,353,27
362,355,33
363,355,3
364,358,3
365,359,12
366,360,3
367,364,1
368,375,3
369,376,3
370,378,1
371,379,3
372,380,1
373,381,9
374,381,11
375,382,11
376,383,43
377,383,27
378,384,58
379,384,3
380,384,1
381,386,1
382,387,1
383,388,3
384,388,1
385,391,3
386,394,1
387,396,1
388,398,1
389,399,1
390,401,12
391,402,4
392,402,3
393,402,1
394,402,12
395,403,21
396,404,36
397,404,1
398,405,1
399,407,3
400,408,1
401,409,3
402,410,4
403,410,21
404,411,3
405,411,1
406,415,36
407,415,24
408,415,77
409,417,80
410,417,61
411,418,22
412,418,24
413,418,3
414,418,18
415,419,1
416,420,12
417,421,3
418,421,45
419,423,2
420,424,1
421,424,11
422,425,3
423,425,1
424,425,11
425,426,4
426,426,2
427,427,2
428,427,1
429,429,21
430,429,24
431,430,45
432,430,1
433,431,45
434,433,45
435,434,15
436,434,2
437,435,1
438,435,11
439,436,15
440,436,2
441,438,4
442,438,2
443,438,3
444,438,45
445,438,1
446,439,2
447,439,45
448,439,1
449,440,2
450,440,3
451,440,18
452,440,1
453,440,12
454,441,57
455,441,2
456,441,1
457,441,11
458,442,2
459,442,18
460,443,3
461,444,2
462,444,91
463,444,77
464,445,2
465,446,23
466,446,24
467,446,1
468,447,2
469,447,33
470,447,1
471,448,45
472,448,11
473,449,2
474,449,33
475,449,91
476,449,3
477,450,33
478,450,1
479,451,29
480,451,2
481,451,1
482,452,2
483,453,2
484,453,11
485,454,2
486,454,3
487,454,11
488,455,2
489,455,77
490,455,18
491,456,2
492,456,1
493,456,11
494,457,15
495,457,62
496,457,1
497,458,1
498,458,11
499,459,4
500,459,2
501,459,33
502,459,91
503,459,3
504,459,1
505,460,4
506,460,28
507,460,2
508,461,3
509,461,45
510,461,11
511,462,2
512,462,10
513,463,82
514,464,33
515,465,3
516,465,18
517,465,1
518,465,27
519,466,1
520,467,77
521,468,2
522,468,33
523,469,82
524,471,3
525,472,45
526,473,1
527,475,33
528,476,82
529,476,2
530,476,45
531,476,11
532,477,45
533,477,1
534,478,45
535,479,46
536,480,33
537,480,1
538,480,11
539,481,2
540,481,3
541,481,44
542,481,1
543,483,82
544,483,45
545,484,61
546,484,45
547,485,24
548,487,45
549,488,45
550,489,1
551,490,82
552,490,45
553,492,11
554,495,3
555,495,45
556,496,45
557,496,1
558,498,33
559,499,33
560,499,3
561,500,24
562,500,45
563,501,18
564,502,45
565,503,45
566,505,1
567,506,1
568,507,3
569,508,2
570,508,33
571,508,3
572,509,2
573,509,26
574,510,4
575,510,77
576,511,5
577,511,3
578,511,12
579,513,21
580,513,1
581,513,11
582,514,2
583,514,55
584,515,2
585,516,2
586,517,15
587,517,2
588,517,33
589,517,3
590,517,11
591,518,4
592,518,2
593,518,1
594,518,8
595,518,11
596,519,66
597,519,2
598,519,77
599,519,11
600,520,15
601,520,18
602,520,1
603,520,11
604,521,3
605,521,77
606,521,1
607,521,11
608,522,15
609,522,11
610,523,1
611,523,11
612,524,4
613,524,1
614,524,11
615,525,15
616,525,3
617,526,3
618,526,45
619,526,1
620,527,1
621,528,2
622,528,45
623,528,1
624,529,45
625,529,11
626,530,2
627,531,1
628,532,45
629,533,45
630,533,1
631,533,11
632,534,20
633,534,15
634,535,1
635,536,2
636,537,2
637,537,45
638,537,11
639,538,2
640,538,1
641,539,2
642,539,55
643,539,45
644,540,1
645,540,11
646,541,2
647,541,11
648,542,2
649,542,3
650,542,1
651,542,11
652,543,2
653,543,1
654,543,11
655,544,2
656,544,55
657,544,1
658,546,39
659,546,45
660,547,3
661,547,1
662,547,11
663,549,2
664,549,3
665,549,1
666,550,2
667,551,1
668,555,77
669,555,1
670,558,1
671,559,3
672,562,4
673,562,15
674,563,3
675,563,11
676,564,24
677,564,9
678,564,11
679,565,46
680,565,2
681,565,3
682,565,1
683,565,11
684,566,1
685,567,15
686,568,2
687,568,11
688,569,2
689,569,3
690,570,2
691,571,2
692,571,3
693,571,1
694,572,4
695,572,2
696,573,3
697,574,3
698,574,1
699,576,2
700,579,77
701,580,3
702,580,1
703,581,1
704,587,2
705,587,77
706,590,2
707,591,2
708,591,11
709,592,82
710,592,1
711,594,3
712,594,77
713,594,1
714,595,2
715,595,1
716,597,31
717,598,21
718,598,3
719,598,11
720,602,15
721,603,2
722,603,3
723,604,2
724,604,11
725,605,4
726,605,28
727,605,2
728,605,1
729,606,2
730,606,18
731,607,2
732,607,3
733,607,11
734,608,34
735,608,11
736,609,15
737,609,11
738,610,2
739,610,3
740,610,18
741,610,1
742,611,37
743,611,2
744,611,12
745,612,2
746,612,77
747,612,11
748,613,1
749,614,3
750,614,45
751,614,1
752,614,11
753,616,45
754,618,3
755,619,1
756,621,45
757,621,18
758,623,82
759,624,12
760,625,1
761,626,2
762,626,11
763,627,15
764,628,14
765,628,2
766,628,77
767,628,11
768,629,15
769,629,77
770,631,45
771,633,77
772,634,3
773,635,58
774,635,3
775,635,77
776,635,1
777,636,18
778,637,22
779,637,2
780,637,89
781,637,11
782,639,2
783,640,12
784,641,2
785,642,37
786,642,18
787,642,1
788,642,11
789,643,45
790,643,1
791,643,11
792,644,4
793,644,1
794,645,11
795,646,15
796,646,11
797,648,11
798,649,11
799,651,2
800,651,1
801,652,2
802,653,82
803,653,2
804,654,1
805,655,15
806,656,24
807,656,1
808,657,3
809,657,1
810,657,11
811,658,2
812,659,3
813,659,45
814,659,1
815,660,11
816,662,3
817,662,45
818,662,1
819,663,82
820,663,77
821,664,3
822,664,77
823,666,82
824,667,77
825,667,45
826,668,3
827,669,45
828,672,82
829,672,45
830,673,2
831,673,91
832,674,1
833,675,15
834,675,2
835,676,2
836,676,1
837,677,82
838,677,3
839,677,11
840,678,15
841,678,3
842,678,12
843,680,82
844,681,11
845,683,82
846,687,91
847,687,77
848,689,2
849,692,28
850,692,22
851,692,82
852,692,45
853,692,18
854,692,1
855,693,45
856,694,3
857,694,45
858,696,14
859,696,82
860,696,2
861,696,77
862,696,87
863,696,11
864,697,2
865,697,11
866,698,112
867,698,28
868,698,35
869,698,1
870,698,114
871,698,11
872,699,1
873,700,45
874,701,2
875,701,77
876,702,37
877,702,2
878,703,45
879,704,58
880,704,3
881,705,1
882,706,2
883,706,3
884,706,44
885,706,18
886,706,11
887,707,2
888,707,18
889,710,3
890,710,1
891,711,45
892,712,82
893,713,82
894,714,45
895,714,44
896,714,18
897,715,33
898,719,4
899,720,45
900,721,11
901,722,82
902,722,58
903,723,45
904,725,31
905,725,18
906,726,24
907,727,2
908,728,15
909,729,11
