,time,event
312,384,15
313,384,1
314,385,15
315,386,1
316,388,15
317,388,1
318,389,1
319,390,34
320,390,15
321,390,1
322,391,15
323,392,34
324,392,15
325,392,1
326,393,1
327,395,15
328,396,34
329,398,1
330,400,3
331,405,34
332,405,1
333,407,15
334,411,34
335,411,1
336,412,34
337,412,4
338,412,15
339,412,1
340,416,15
341,416,1
342,417,34
343,417,15
344,417,1
345,418,34
346,418,15
347,418,1
348,419,34
349,419,4
350,419,15
351,419,1
352,420,89
353,421,15
354,421,1
355,422,15
356,423,15
357,424,15
358,425,34
359,426,15
360,426,1
361,427,15
362,427,1
363,428,15
364,428,1
365,429,15
366,431,34
367,431,15
368,431,1
369,432,34
370,432,1
371,433,34
372,433,1
373,434,4
374,434,15
375,434,1
376,435,15
377,435,1
378,436,15
379,437,15
380,438,15
381,438,1
382,439,34
383,439,15
384,439,1
385,440,34
386,440,15
387,440,1
388,441,34
389,441,15
390,443,1
391,444,15
392,446,34
393,446,1
394,447,34
395,447,1
396,448,4
397,448,15
398,448,1
399,449,15
400,450,1
401,451,34
402,451,15
403,451,1
404,452,4
405,452,15
406,452,1
407,453,34
408,453,1
409,454,34
410,454,15
411,454,1
412,455,34
413,455,1
414,456,34
415,456,15
416,458,15
417,459,15
418,460,34
419,460,15
420,460,1
421,461,34
422,461,15
423,461,1
424,462,34
425,462,1
426,463,34
427,463,15
428,465,34
429,465,15
430,465,1
431,466,15
432,467,34
433,467,15
434,467,1
435,468,34
436,468,15
437,468,24
438,468,1
439,469,15
440,469,1
441,471,1
442,472,15
443,473,15
444,474,34
445,474,15
446,474,1
447,475,15
448,475,1
449,476,34
450,476,4
451,476,15
452,476,1
453,478,34
454,478,15
455,478,1
456,482,34
457,482,1
458,483,34
459,483,15
460,483,1
461,484,34
462,484,15
463,484,1
464,485,34
465,485,1
466,486,34
467,486,15
468,486,1
469,487,15
470,487,3
471,488,34
472,488,15
473,488,1
474,489,34
475,489,15
476,490,1
477,492,1
478,493,34
479,493,1
480,495,15
481,496,34
482,496,15
483,496,1
484,497,34
485,497,15
486,498,34
487,500,15
488,501,1
489,502,34
490,502,15
491,502,1
492,503,34
493,503,15
494,503,1
495,504,15
496,504,1
497,505,15
498,507,15
499,508,34
500,508,1
501,509,34
502,510,1
503,516,15
504,516,1
505,517,28
506,518,15
507,518,1
508,519,15
509,520,15
510,520,1
511,521,34
512,522,34
513,523,15
514,523,1
515,529,15
516,538,1
517,539,34
518,540,15
519,541,15
520,541,1
521,542,15
522,542,1
523,543,15
524,543,1
525,547,1
526,548,34
527,548,3
528,553,15
529,553,1
530,555,15
531,556,15
532,557,34
533,557,15
534,557,1
535,560,34
536,560,1
537,561,34
538,561,1
539,562,15
540,563,4
541,564,15
542,564,1
543,567,15
544,567,1
545,568,34
546,568,1
547,570,15
548,575,34
549,577,34
550,577,3
551,578,34
552,578,15
553,578,1
554,579,15
555,579,8
556,580,34
557,580,15
558,580,1
559,581,34
560,581,4
561,581,1
562,586,34
563,590,1
564,591,34
565,591,1
566,604,1
567,605,34
568,606,34
569,606,1
570,607,34
571,607,1
572,608,15
573,608,1
574,608,11
575,610,34
576,612,34
577,612,1
578,614,34
579,614,1
580,615,34
581,615,15
582,615,1
583,617,34
584,618,1
585,619,1
586,620,34
587,620,1
588,621,34
589,622,34
590,622,28
591,622,15
592,622,1
593,623,34
594,623,4
595,623,1
596,624,34
597,624,1
598,625,1
599,626,34
600,626,1
601,628,15
602,628,1
603,634,34
604,634,4
605,634,15
606,634,1
607,635,15
608,635,1
609,638,34
610,638,3
611,642,34
612,642,1
613,643,34
614,643,15
615,643,1
616,644,1
617,645,1
618,647,1
619,648,34
620,649,34
621,649,15
622,649,1
623,650,34
624,650,15
625,650,1
626,651,34
627,651,15
628,651,1
629,656,34
630,657,34
631,657,15
632,657,1
633,658,34
634,660,1
635,661,15
636,661,1
637,662,34
638,663,34
639,663,15
640,663,3
641,663,1
642,664,4
643,664,15
644,664,1
645,664,143
646,665,15
647,665,1
648,667,1
649,670,34
650,671,34
651,673,34
652,673,1
653,678,34
654,678,15
655,678,1
656,679,34
657,679,15
658,679,1
659,680,1
660,681,34
661,682,34
662,683,34
663,683,1
664,684,34
665,684,1
666,685,34
667,685,1
668,686,15
669,686,1
670,687,1
671,688,1
672,689,34
673,689,1
674,690,1
675,691,34
676,691,1
677,692,1
678,693,34
679,693,15
680,693,1
681,694,1
682,695,1
683,696,4
684,696,15
685,696,1
686,697,4
687,698,34
688,698,1
689,699,34
690,699,15
691,699,1
692,700,15
693,701,1
694,702,3
695,703,34
696,704,15
697,704,1
698,705,34
699,705,1
700,706,4
701,706,1
702,707,34
703,707,15
704,707,1
705,709,34
706,712,34
707,712,1
708,713,34
709,713,15
710,713,1
711,714,34
712,715,4
713,716,34
714,716,1
715,719,34
716,719,1
717,720,1
718,721,34
719,722,34
720,723,34
721,725,34
722,726,34
723,726,15
724,726,1
725,727,15
726,727,1
