,time,event
308,345,11
309,346,1
310,346,11
311,347,11
312,348,1
313,348,11
314,349,1
315,351,0
316,351,1
317,351,11
318,352,1
319,353,1
320,353,11
321,354,11
322,355,4
323,355,1
324,355,11
325,357,1
326,358,0
327,358,1
328,358,11
329,359,87
330,359,1
331,359,11
332,360,11
333,361,4
334,361,1
335,361,11
336,362,15
337,362,1
338,364,1
339,365,1
340,366,18
341,366,11
342,367,67
343,367,1
344,367,12
345,369,3
346,369,65
347,369,1
348,371,12
349,371,9
350,372,21
351,372,0
352,372,25
353,372,1
354,372,11
355,374,62
356,374,11
357,375,1
358,375,54
359,375,11
360,376,1
361,376,11
362,378,4
363,378,1
364,379,0
365,379,11
366,380,1
367,380,11
368,381,1
369,381,11
370,382,3
371,382,1
372,382,11
373,383,1
374,383,11
375,384,1
376,386,0
377,386,1
378,387,1
379,387,11
380,388,1
381,388,11
382,389,11
383,390,37
384,390,1
385,390,11
386,392,37
387,392,1
388,393,37
389,393,0
390,394,11
391,395,3
392,395,1
393,395,11
394,397,1
395,397,11
396,399,1
397,400,37
398,400,0
399,400,3
400,402,37
401,402,11
402,403,36
403,404,1
404,404,11
405,406,3
406,406,1
407,407,0
408,408,11
409,409,1
410,410,1
411,410,11
412,411,37
413,411,1
414,411,11
415,413,37
416,413,1
417,414,0
418,414,11
419,415,11
420,416,37
421,416,11
422,417,1
423,417,11
424,418,1
425,421,0
426,421,1
427,421,11
428,422,1
429,422,11
430,423,11
431,424,34
432,424,4
433,424,37
434,424,1
435,424,11
436,425,31
437,425,24
438,425,18
439,427,5
440,427,1
441,428,0
442,428,24
443,428,3
444,428,1
445,428,11
446,429,1
447,429,11
448,430,1
449,430,11
450,431,37
451,431,1
452,433,37
453,434,25
454,434,11
455,435,0
456,435,11
457,436,24
458,436,11
459,437,1
460,437,11
461,438,1
462,439,3
463,439,1
464,439,11
465,440,4
466,442,0
467,442,1
468,442,11
469,443,11
470,444,1
471,444,11
472,445,24
473,445,11
474,446,1
475,446,11
476,447,1
477,448,1
478,449,34
479,449,3
480,449,1
481,449,11
482,450,4
483,450,0
484,450,15
485,450,1
486,450,12
487,450,9
488,451,37
489,451,18
490,451,1
491,452,12
492,452,11
493,453,34
494,453,18
495,453,12
496,454,4
497,454,37
498,454,1
499,454,12
500,454,11
501,455,37
502,455,25
503,455,12
504,456,37
505,456,3
506,456,1
507,456,11
508,457,34
509,457,3
510,457,12
511,458,0
512,458,1
513,459,0
514,459,3
515,459,1
516,459,12
517,460,1
518,460,9
519,461,12
520,462,1
521,462,12
522,463,34
523,463,3
524,463,1
525,463,11
526,464,0
527,464,12
528,465,26
529,465,1
530,465,54
531,465,11
532,466,11
533,467,34
534,467,1
535,467,11
536,468,49
537,468,1
538,469,34
539,469,1
540,470,0
541,470,11
542,471,1
543,471,11
544,472,11
545,473,30
546,473,11
547,474,34
548,474,30
549,474,11
550,475,1
551,477,37
552,477,25
553,477,1
554,477,11
555,478,0
556,478,1
557,478,30
558,478,11
559,479,11
560,480,37
561,480,30
562,481,11
563,482,30
564,482,11
565,484,15
566,484,1
567,485,37
568,486,12
569,487,0
570,487,11
571,488,34
572,488,37
573,488,30
574,488,11
575,489,1
576,489,11
577,491,0
578,491,1
579,491,11
580,492,50
581,492,11
582,493,1
583,494,30
584,494,11
585,495,34
586,495,15
587,495,1
588,495,30
589,495,11
590,497,1
591,497,30
592,497,11
593,498,0
594,498,30
595,498,11
596,499,37
597,499,30
598,499,11
599,500,30
600,500,11
601,501,37
602,501,11
603,502,1
604,502,11
605,503,34
606,505,0
607,505,30
608,505,11
609,506,24
610,507,30
611,508,34
612,508,30
613,509,1
614,509,30
615,509,11
616,510,1
617,512,0
618,512,30
619,513,1
620,513,30
621,514,37
622,514,11
623,515,34
624,515,30
625,516,1
626,516,54
627,516,30
628,518,34
629,518,1
630,519,0
631,519,30
632,519,11
633,521,34
634,521,30
635,522,30
636,524,34
637,524,0
638,524,1
639,524,30
640,528,1
641,528,30
642,530,34
643,531,1
644,533,0
645,533,3
646,533,30
647,534,30
648,534,11
649,535,3
650,537,1
651,537,30
652,539,1
653,542,25
654,542,1
655,542,30
656,544,34
657,544,12
658,544,9
659,545,34
660,545,1
661,547,0
662,547,3
663,549,30
664,550,1
665,551,30
666,553,1
667,554,0
668,554,30
669,554,12
670,555,30
671,555,11
672,556,1
673,556,11
674,558,11
675,561,0
676,563,0
677,563,3
678,563,30
679,564,3
680,564,1
681,564,11
682,565,30
683,566,1
684,568,0
685,569,0
686,570,1
687,570,30
688,572,0
689,572,30
690,573,1
691,577,1
692,577,30
693,578,0
694,579,25
695,579,67
696,579,30
697,579,11
698,580,1
699,580,54
700,581,12
701,582,0
702,583,24
703,583,1
704,587,1
705,587,11
706,591,0
707,592,30
708,592,11
709,593,0
710,593,24
711,593,1
712,594,3
713,595,1
714,597,30
715,598,30
716,599,11
717,600,30
718,601,1
719,601,11
720,602,1
721,603,0
722,603,1
723,603,30
724,607,0
725,607,15
726,607,1
727,607,30
728,608,49
729,609,1
730,610,0
731,610,11
732,611,30
733,613,30
734,613,11
735,614,1
736,615,1
737,617,0
738,618,0
739,618,24
740,618,11
741,621,1
742,622,3
743,622,1
744,623,11
745,624,0
746,625,0
747,625,3
748,626,1
749,628,1
750,629,1
751,638,0
752,638,24
753,639,1
754,642,1
755,645,0
756,645,30
757,647,30
758,649,1
759,650,1
760,651,0
761,651,1
762,651,12
763,652,0
764,652,12
765,652,11
766,653,30
767,654,12
768,655,3
769,655,50
770,655,12
771,656,1
772,657,3
773,658,25
774,658,11
775,659,0
776,659,15
777,660,1
778,661,24
779,662,12
780,663,30
781,665,1
782,666,0
783,666,30
784,668,1
785,669,11
786,670,30
787,672,1
788,672,11
789,674,0
790,674,1
791,675,26
792,676,4
793,676,15
794,676,16
795,676,1
796,678,1
797,679,12
798,680,0
799,680,26
800,680,12
801,681,1
802,681,12
803,682,12
804,683,1
805,685,1
806,686,4
807,686,3
808,686,1
809,687,1
810,687,54
811,689,1
812,691,25
813,691,3
814,691,1
815,692,25
816,692,1
817,692,30
818,693,11
819,694,0
820,695,30
821,697,11
822,698,1
823,698,11
824,699,1
825,700,16
826,700,30
827,700,11
828,701,0
829,703,1
830,704,1
831,705,3
832,705,1
833,706,34
834,706,25
835,706,30
836,707,25
837,707,30
838,708,1
839,710,1
840,712,0
841,713,1
842,716,3
843,717,24
844,718,1
845,719,1
846,720,1
847,721,1
848,722,0
849,722,30
850,723,0
851,723,11
852,725,30
853,726,11
854,727,1
855,727,11
856,728,12
857,729,34
858,729,25
859,729,30
