,time,event
237,178,15
238,178,3
239,178,1
240,178,11
241,180,1
242,183,1
243,185,3
244,185,1
245,186,4
246,187,3
247,187,1
248,187,12
249,188,12
250,190,3
251,191,3
252,192,1
253,193,1
254,194,3
255,194,1
256,197,1
257,199,3
258,199,1
259,201,3
260,204,3
261,204,1
262,205,1
263,206,3
264,206,1
265,207,3
266,207,1
267,208,3
268,208,1
269,211,3
270,212,3
271,213,3
272,215,3
273,216,3
274,218,3
275,218,11
276,219,3
277,220,3
278,220,1
279,221,3
280,221,11
281,222,1
282,222,12
283,223,1
284,224,106
285,224,3
286,224,1
287,225,4
288,225,1
289,227,80
290,227,3
291,227,1
292,228,3
293,228,1
294,229,3
295,230,3
296,231,3
297,231,1
298,232,1
299,233,3
300,233,1
301,234,3
302,236,3
303,236,1
304,237,3
305,238,3
306,239,3
307,240,1
308,241,3
309,243,3
310,245,12
311,246,15
312,246,1
313,248,3
314,249,106
315,249,3
316,249,1
317,249,11
318,250,3
319,251,3
320,253,3
321,253,1
322,254,1
323,254,11
324,255,36
325,255,1
326,256,3
327,257,3
328,258,3
329,259,3
330,260,3
331,261,3
332,262,3
333,263,1
334,263,12
335,264,4
336,264,3
337,264,1
338,265,106
339,267,3
340,267,11
341,269,12
342,270,1
343,271,3
344,271,1
345,272,3
346,275,3
347,277,16
348,278,3
349,280,3
350,281,3
351,282,3
352,283,3
353,286,3
354,287,3
355,288,3
356,289,1
357,290,3
358,292,3
359,297,3
360,299,3
361,302,3
362,303,3
363,304,3
364,306,3
365,312,3
366,326,3
367,327,12
368,331,3
369,331,12
370,332,3
371,332,12
372,333,12
373,335,3
374,337,3
375,338,3
376,339,3
377,342,3
378,344,3
379,344,12
380,345,3
381,345,1
382,346,106
383,346,3
384,347,3
385,351,3
386,353,3
387,354,3
388,355,3
389,358,3
390,359,3
391,360,3
392,361,3
393,364,3
394,368,3
395,370,11
396,373,11
397,403,45
398,404,3
399,405,3
400,405,45
401,406,3
402,407,3
403,408,3
404,408,47
405,408,1
406,409,15
407,409,3
408,409,1
409,410,3
410,410,11
411,411,11
412,412,3
413,413,15
414,413,3
415,413,1
416,413,12
417,414,3
418,415,3
419,416,3
420,416,47
421,416,1
422,417,2
423,417,3
424,419,1
425,420,3
426,421,3
427,422,3
428,423,3
429,424,3
430,425,3
431,426,34
432,426,1
433,428,15
434,428,3
435,428,11
436,429,15
437,429,3
438,429,47
439,430,15
440,430,3
441,431,106
442,431,3
443,435,15
444,435,3
445,435,47
446,436,3
447,438,3
448,439,3
449,443,3
450,444,3
451,445,3
452,449,3
453,452,21
454,452,3
455,454,3
456,456,3
457,459,3
458,460,3
459,465,1
460,466,106
461,466,1
462,467,3
463,469,3
464,470,3
465,470,1
466,472,3
467,473,106
468,473,3
469,475,3
470,477,1
471,478,3
472,480,3
473,481,3
474,482,106
475,482,3
476,483,1
477,485,3
478,485,11
479,486,106
480,486,3
481,488,3
482,489,39
483,489,3
484,489,1
485,491,3
486,494,3
487,495,3
488,495,1
489,496,11
490,498,3
491,499,3
492,500,47
493,500,1
494,501,3
495,501,1
496,502,106
497,502,0
498,502,15
499,502,3
500,502,1
501,504,106
502,504,1
503,505,15
504,505,3
505,505,47
506,505,1
507,506,3
508,506,1
509,507,3
510,507,1
511,508,1
512,509,34
513,509,0
514,509,15
515,509,1
516,517,106
517,517,1
518,517,12
519,518,12
520,519,1
521,520,48
522,520,1
523,521,1
524,521,12
525,528,3
526,530,34
527,530,0
528,530,15
529,530,1
530,530,11
531,531,1
532,533,106
533,533,3
534,533,47
535,533,1
536,534,1
537,535,1
538,536,1
539,537,15
540,537,3
541,537,1
542,538,3
543,538,1
544,538,11
545,540,1
546,541,12
547,542,12
548,543,3
549,544,106
550,544,36
551,544,24
552,544,1
553,545,106
554,545,0
555,545,1
556,545,12
557,546,3
558,546,1
559,547,106
560,547,3
561,547,1
562,548,15
563,548,1
564,549,15
565,550,15
566,550,3
567,550,1
568,551,1
569,552,15
570,552,3
571,552,1
572,552,12
573,553,1
574,554,3
575,554,1
576,555,1
577,556,3
578,556,1
579,557,3
580,563,1
581,564,3
582,564,1
583,564,11
584,565,3
585,565,1
586,566,3
587,567,1
588,568,3
589,568,1
590,570,1
591,578,34
592,578,4
593,578,106
594,578,1
595,579,1
596,580,3
597,580,1
598,580,11
599,582,34
600,582,1
601,582,12
602,583,3
603,583,1
604,584,77
605,584,1
606,584,11
607,585,3
608,585,1
609,586,3
610,587,3
611,587,1
612,593,106
613,593,16
614,593,1
615,594,34
616,594,15
617,594,3
618,594,1
619,594,11
620,595,1
621,596,3
622,596,1
623,597,3
624,597,1
625,597,12
626,598,3
627,607,34
628,607,106
629,607,3
630,607,1
631,608,4
632,608,1
633,608,12
634,608,11
635,609,15
636,609,1
637,610,12
638,611,15
639,611,1
640,611,12
641,620,1
642,622,1
643,624,1
644,626,106
645,626,1
646,627,15
647,627,3
648,627,1
649,628,1
650,628,11
651,629,34
652,629,1
653,630,3
654,630,1
655,631,15
656,631,3
657,631,1
658,632,3
659,632,1
660,633,1
661,635,15
662,635,3
663,635,18
664,636,1
665,636,12
666,638,1
667,638,12
668,639,1
669,640,1
670,641,4
671,641,3
672,641,1
673,649,1
674,650,15
675,650,3
676,650,1
677,650,12
678,651,3
679,651,12
680,652,3
681,652,1
682,653,3
683,655,1
684,656,0
685,656,15
686,656,3
687,656,1
688,657,3
689,657,12
690,659,15
691,659,1
692,660,3
693,660,1
694,661,3
695,661,1
696,662,3
697,662,1
698,663,34
699,663,3
700,663,1
701,664,0
702,664,15
703,664,1
704,665,15
705,666,1
706,667,1
707,670,3
708,670,1
709,672,3
710,672,1
711,674,1
712,675,3
713,676,3
714,676,1
715,677,34
716,677,3
717,677,1
718,677,11
719,678,4
720,678,3
721,678,1
722,679,4
723,679,28
724,679,36
725,679,24
726,679,39
727,679,16
728,679,3
729,679,1
730,679,19
731,679,12
732,679,11
733,680,3
734,680,1
735,680,12
736,681,4
737,681,1
738,681,12
739,682,3
740,682,1
741,683,12
742,684,34
743,684,15
744,684,3
745,684,1
746,684,12
747,686,3
748,686,12
749,686,11
750,687,4
751,687,18
752,687,12
753,688,1
754,688,12
755,689,0
756,689,15
757,689,3
758,689,1
759,690,3
760,690,1
761,690,12
762,691,0
763,691,15
764,691,3
765,691,1
766,692,57
767,692,12
768,692,11
769,693,1
770,693,12
771,693,11
772,694,0
773,694,15
774,694,3
775,694,1
776,695,3
777,696,18
778,697,3
779,697,1
780,697,11
781,698,1
782,699,0
783,699,3
784,699,18
785,699,1
786,700,3
787,700,1
788,701,34
789,701,15
790,701,1
791,702,34
792,702,0
793,702,3
794,702,1
795,703,3
796,703,18
797,703,1
798,704,0
799,704,3
800,704,1
801,705,64
802,705,3
803,705,18
804,705,1
805,706,34
806,706,15
807,706,3
808,706,1
809,707,34
810,707,3
811,707,18
812,707,1
813,707,12
814,708,3
815,708,1
816,709,3
817,712,0
818,712,18
819,712,1
820,713,3
821,714,12
822,715,3
823,715,1
824,718,3
825,721,4
826,723,1
827,724,15
828,725,1
829,725,11
830,726,34
831,726,15
832,727,3
833,727,1
834,727,11
835,729,15
836,729,1
