,time,event
421,389,15
422,389,1
423,389,11
424,390,1
425,390,11
426,391,1
427,391,11
428,392,1
429,393,1
430,393,11
431,394,11
432,395,62
433,395,1
434,395,11
435,396,25
436,396,1
437,396,11
438,397,11
439,398,1
440,398,9
441,398,11
442,400,17
443,400,62
444,400,1
445,400,11
446,401,18
447,401,1
448,401,12
449,403,28
450,403,1
451,403,11
452,404,15
453,404,1
454,405,18
455,406,1
456,407,1
457,408,1
458,408,11
459,411,1
460,411,11
461,412,16
462,412,3
463,414,1
464,414,11
465,415,1
466,415,11
467,416,1
468,416,11
469,417,104
470,418,18
471,418,1
472,419,1
473,419,11
474,420,1
475,421,1
476,422,11
477,423,1
478,423,12
479,423,11
480,424,25
481,424,16
482,424,1
483,424,11
484,425,1
485,425,11
486,426,9
487,428,15
488,428,16
489,428,18
490,430,62
491,430,1
492,430,11
493,431,1
494,431,12
495,432,1
496,434,1
497,435,1
498,435,11
499,436,32
500,436,1
501,436,11
502,437,15
503,437,11
504,438,15
505,438,1
506,439,91
507,439,1
508,439,9
509,439,11
510,440,1
511,440,12
512,442,11
513,443,1
514,443,75
515,444,16
516,444,62
517,444,1
518,444,75
519,444,11
520,445,1
521,445,11
522,446,3
523,446,11
524,447,1
525,449,1
526,449,11
527,450,1
528,450,11
529,451,11
530,452,11
531,453,1
532,453,11
533,455,1
534,456,25
535,456,1
536,456,11
537,457,8
538,457,9
539,457,11
540,458,11
541,460,35
542,460,8
543,460,11
544,461,1
545,462,1
546,464,1
547,465,11
548,466,45
549,466,1
550,467,1
551,467,70
552,469,91
553,469,1
554,470,17
555,470,1
556,470,11
557,471,1
558,471,11
559,472,1
560,472,11
561,473,1
562,473,11
563,474,1
564,474,11
565,475,1
566,475,11
567,477,11
568,478,16
569,478,1
570,479,16
571,479,1
572,479,11
573,480,1
574,481,15
575,481,1
576,481,11
577,482,18
578,482,1
579,482,11
580,484,1
581,485,3
582,485,1
583,486,12
584,487,25
585,487,62
586,487,1
587,487,9
588,487,11
589,488,1
590,488,11
591,489,1
592,489,11
593,490,1
594,490,12
595,491,11
596,492,1
597,492,11
598,493,1
599,493,11
600,494,1
601,494,12
602,495,4
603,495,1
604,495,11
605,496,1
606,498,1
607,498,9
608,499,1
609,499,11
610,500,11
611,501,1
612,501,11
613,502,1
614,502,11
615,503,1
616,505,12
617,506,11
618,507,1
619,507,12
620,507,11
621,508,1
622,509,1
623,509,11
624,510,1
625,510,11
626,511,3
627,511,1
628,512,12
629,513,1
630,513,11
631,514,1
632,514,11
633,515,123
634,515,1
635,515,72
636,515,11
637,516,25
638,516,1
639,516,12
640,516,11
641,517,1
642,518,9
643,519,28
644,519,15
645,519,1
646,519,11
647,520,15
648,520,11
649,521,15
650,522,25
651,522,15
652,522,11
653,523,1
654,523,12
655,524,15
656,524,12
657,525,25
658,525,16
659,526,15
660,526,12
661,528,15
662,528,16
663,528,11
664,529,15
665,529,1
666,529,11
667,530,1
668,530,11
669,531,1
670,532,1
671,533,15
672,533,23
673,533,1
674,534,15
675,534,1
676,534,11
677,535,15
678,535,91
679,535,1
680,535,72
681,535,11
682,536,1
683,536,11
684,537,11
685,538,37
686,538,15
687,538,1
688,539,1
689,540,15
690,540,3
691,540,1
692,540,11
693,541,15
694,541,1
695,541,11
696,543,15
697,543,1
698,544,15
699,544,11
700,545,48
701,545,15
702,545,3
703,545,1
704,546,1
705,546,9
706,547,25
707,547,16
708,547,1
709,547,11
710,548,9
711,549,15
712,549,1
713,549,11
714,550,15
715,550,1
716,550,11
717,551,15
718,551,11
719,552,1
720,554,16
721,554,1
722,554,11
723,555,15
724,555,75
725,555,11
726,556,15
727,556,11
728,557,1
729,557,11
730,558,15
731,558,1
732,558,11
733,559,15
734,560,1
735,561,15
736,561,30
737,561,12
738,562,12
739,575,28
740,575,3
741,579,9
742,582,15
743,582,91
744,583,15
745,583,12
746,584,25
747,584,1
748,584,12
749,585,4
750,585,15
751,585,12
752,586,25
753,586,15
754,586,51
755,587,4
756,587,15
757,587,1
758,588,12
759,589,4
760,589,1
761,589,11
762,590,15
763,590,1
764,590,11
765,591,82
766,591,1
767,591,11
768,592,25
769,592,15
770,592,1
771,592,11
772,593,25
773,593,15
774,593,11
775,594,1
776,596,25
777,596,1
778,596,11
779,598,15
780,598,62
781,598,1
782,598,11
783,599,1
784,599,11
785,600,15
786,600,1
787,600,11
788,601,15
789,601,26
790,603,17
791,603,1
792,604,1
793,604,11
794,605,123
795,605,15
796,605,62
797,605,1
798,605,11
799,606,1
800,606,11
801,607,1
802,607,12
803,607,11
804,608,15
805,610,25
806,610,15
807,610,1
808,610,9
809,610,11
810,611,1
811,611,11
812,612,15
813,612,1
814,612,11
815,613,62
816,613,11
817,614,1
818,614,12
819,618,82
820,619,15
821,620,82
822,620,11
823,621,1
824,621,11
825,622,82
826,622,15
827,622,1
828,622,11
829,623,1
830,623,11
831,624,37
832,624,15
833,624,1
834,624,11
835,625,1
836,625,11
837,626,3
838,626,1
839,626,11
840,627,15
841,627,62
842,627,11
843,628,15
844,628,1
845,629,42
846,629,15
847,629,1
848,629,11
849,630,4
850,631,18
851,632,15
852,634,15
853,634,17
854,634,11
855,635,15
856,636,15
857,636,11
858,637,15
859,637,18
860,639,25
861,639,15
862,639,9
863,639,11
864,640,15
865,640,62
866,640,1
867,640,72
868,640,9
869,640,11
870,641,13
871,641,11
872,642,16
873,642,1
874,642,11
875,643,15
876,643,1
877,644,11
878,645,15
879,645,16
880,645,1
881,645,11
882,646,15
883,646,35
884,646,72
885,647,15
886,647,1
887,647,11
888,648,15
889,649,82
890,649,1
891,649,11
892,650,15
893,650,1
894,650,11
895,651,15
896,651,1
897,651,11
898,652,25
899,652,82
900,652,1
901,652,11
902,653,26
903,653,1
904,654,15
905,655,15
906,655,11
907,655,38
908,656,28
909,656,62
910,656,1
911,656,11
912,657,15
913,657,13
914,657,1
915,658,25
916,658,1
917,658,11
918,659,15
919,659,12
920,660,15
921,660,3
922,660,11
923,661,15
924,661,1
925,661,11
926,662,15
927,663,15
928,663,1
929,663,11
930,663,38
931,664,15
932,664,17
933,665,13
934,665,1
935,665,11
936,666,15
937,666,11
938,667,15
939,667,16
940,668,1
941,668,11
942,670,25
943,670,1
944,670,11
945,671,9
946,672,15
947,673,11
948,674,15
949,675,1
950,675,11
951,676,62
952,676,11
953,677,25
954,677,1
955,677,72
956,677,11
957,678,15
958,678,16
959,679,1
960,680,82
961,680,11
962,681,25
963,682,82
964,682,11
965,683,26
966,684,25
967,684,15
968,684,1
969,684,11
970,686,1
971,687,1
972,688,15
973,688,3
974,688,11
975,689,11
976,691,1
977,691,11
978,692,16
979,692,1
980,693,15
981,694,16
982,694,1
983,694,11
984,695,15
985,695,17
986,695,1
987,696,25
988,696,62
989,696,1
990,696,11
991,697,15
992,698,15
993,698,16
994,698,11
995,699,15
996,701,26
997,701,1
998,701,9
999,701,11
1000,702,15
1001,703,15
1002,703,11
1003,704,11
1004,705,15
1005,705,1
1006,705,11
1007,708,25
1008,708,15
1009,708,11
1010,709,82
1011,709,15
1012,710,28
1013,710,82
1014,710,62
1015,710,1
1016,710,11
1017,711,1
1018,711,11
1019,712,82
1020,712,15
1021,712,18
1022,712,1
1023,713,1
1024,715,15
1025,715,1
1026,715,11
1027,716,15
1028,717,15
1029,717,1
1030,718,25
1031,718,11
1032,719,15
1033,719,11
1034,720,34
1035,720,15
1036,721,12
1037,722,82
1038,722,15
1039,722,1
1040,722,12
1041,722,11
1042,723,11
1043,724,25
1044,724,15
1045,724,3
1046,724,1
1047,724,11
1048,725,15
1049,725,17
1050,725,62
1051,725,11
1052,726,34
1053,726,28
1054,726,15
1055,726,12
1056,726,11
1057,728,26
1058,729,15
1059,729,1
