,time,event
572,508,4
573,508,15
574,508,1
575,509,3
576,509,1
577,510,34
578,511,3
579,511,12
580,513,4
581,513,24
582,513,1
583,513,12
584,514,29
585,514,1
586,514,11
587,515,1
588,519,3
589,525,3
590,527,3
591,528,3
592,529,3
593,530,39
594,530,3
595,530,65
596,530,18
597,530,1
598,532,22
599,532,23
600,532,1
601,532,11
602,533,25
603,533,1
604,534,3
605,534,1
606,535,36
607,535,1
608,535,11
609,536,1
610,537,1
611,538,11
612,539,18
613,539,1
614,539,12
615,539,11
616,540,1
617,541,55
618,541,1
619,544,34
620,544,23
621,544,3
622,545,18
623,546,36
624,546,15
625,546,1
626,546,11
627,547,1
628,547,12
629,549,5
630,551,5
631,552,0
632,553,3
633,554,1
634,554,52
635,554,12
636,555,3
637,558,3
638,558,1
639,558,10
640,559,36
641,559,1
642,559,12
643,560,20
644,560,1
645,560,11
646,561,1
647,561,12
648,561,11
649,562,1
650,562,12
651,562,11
652,563,5
653,563,1
654,564,2
655,564,24
656,567,1
657,568,4
658,569,36
659,569,15
660,569,11
661,570,1
662,570,12
663,571,36
664,571,3
665,571,1
666,572,25
667,572,1
668,572,11
669,573,1
670,574,67
671,574,8
672,574,19
673,574,11
674,575,1
675,576,1
676,577,3
677,577,1
678,578,4
679,578,1
680,579,15
681,579,2
682,579,1
683,579,12
684,580,15
685,580,1
686,581,36
687,581,15
688,581,1
689,582,1
690,583,18
691,584,0
692,584,15
693,584,24
694,584,18
695,584,1
696,584,11
697,585,25
698,585,18
699,585,1
700,586,4
701,586,25
702,586,11
703,587,15
704,587,12
705,588,18
706,588,1
707,588,12
708,588,11
709,589,4
710,589,18
711,589,1
712,589,12
713,590,6
714,590,25
715,590,3
716,590,1
717,590,11
718,591,3
719,592,3
720,593,1
721,594,3
722,594,65
723,595,6
724,595,2
725,595,39
726,595,3
727,595,65
728,595,1
729,595,11
730,596,25
731,596,18
732,596,1
733,596,11
734,597,36
735,597,15
736,597,18
737,597,1
738,598,3
739,598,18
740,598,1
741,599,18
742,599,1
743,599,12
744,599,9
745,600,25
746,600,18
747,600,1
748,600,11
749,601,18
750,601,1
751,601,12
752,601,11
753,602,1
754,603,4
755,603,1
756,603,12
757,604,18
758,604,1
759,605,2
760,605,18
761,605,1
762,606,36
763,606,15
764,606,3
765,606,18
766,606,1
767,606,11
768,607,25
769,607,24
770,607,16
771,609,1
772,609,9
773,610,24
774,610,18
775,610,1
776,610,9
777,611,1
778,612,29
779,612,18
780,612,9
781,613,24
782,613,18
783,613,1
784,613,12
785,614,3
786,614,1
787,614,11
788,615,22
789,615,1
790,616,36
791,616,1
792,616,12
793,616,11
794,617,24
795,617,3
796,617,18
797,617,9
798,617,11
799,618,1
800,619,1
801,619,9
802,620,24
803,620,18
804,620,12
805,621,9
806,622,18
807,622,9
808,624,18
809,624,1
810,624,12
811,625,0
812,625,2
813,625,1
814,625,12
815,625,11
816,626,1
817,626,11
818,627,25
819,627,1
820,627,12
821,628,18
822,628,1
823,628,9
824,630,1
825,630,12
826,631,4
827,631,1
828,632,1
829,633,0
830,633,36
831,633,18
832,633,1
833,635,1
834,636,3
835,637,25
836,637,12
837,638,24
838,638,39
839,638,3
840,638,1
841,638,11
842,639,1
843,640,2
844,640,1
845,640,9
846,641,1
847,642,1
848,642,9
849,642,11
850,643,9
851,644,29
852,644,3
853,644,12
854,645,24
855,645,3
856,645,1
857,645,12
858,646,1
859,647,1
860,648,0
861,648,15
862,648,1
863,649,36
864,649,1
865,650,15
866,650,2
867,651,1
868,652,28
869,652,1
870,653,24
871,653,65
872,653,9
873,653,11
874,654,49
875,654,1
876,654,9
877,655,29
878,655,1
879,656,1
880,658,3
881,658,1
882,658,12
883,659,12
884,662,1
885,666,3
886,667,1
887,668,1
888,669,9
889,670,103
890,670,2
891,670,1
892,671,1
893,671,12
894,672,1
895,672,11
896,673,1
897,673,12
898,674,25
899,674,1
900,675,1
901,676,18
902,676,1
903,677,36
904,677,1
905,679,1
906,680,24
907,680,1
908,681,4
909,682,36
910,683,1
911,684,24
912,684,1
913,684,12
914,685,15
915,685,1
916,687,24
917,687,1
918,688,25
919,688,24
920,688,1
921,688,9
922,689,3
923,689,9
924,690,1
925,691,1
926,691,9
927,691,11
928,692,1
929,693,4
930,693,36
931,693,2
932,693,55
933,693,76
934,693,52
935,694,4
936,694,15
937,694,1
938,695,1
939,696,4
940,696,1
941,697,1
942,698,1
943,698,8
944,699,23
945,699,1
946,701,0
947,701,24
948,701,1
949,702,15
950,702,1
951,703,25
952,703,9
953,703,11
954,704,24
955,705,1
956,706,11
957,707,1
958,707,9
959,708,1
960,708,9
961,709,4
962,709,24
963,710,1
964,710,54
965,711,4
966,711,11
967,712,1
968,712,9
969,714,4
970,714,36
971,714,12
972,714,9
973,715,16
974,715,1
975,715,12
976,715,9
977,715,11
978,716,1
979,717,1
980,717,11
981,718,1
982,719,24
983,719,3
984,720,25
985,720,54
986,721,80
987,721,1
988,722,1
989,723,1
990,724,1
991,724,9
992,725,1
993,725,9
994,726,4
995,726,1
996,727,1
997,728,1
998,728,12
999,729,12
