,time,event
495,476,58
496,477,58
497,477,18
498,477,11
499,478,4
500,479,18
501,479,11
502,480,18
503,481,4
504,481,3
505,481,18
506,481,11
507,482,18
508,482,1
509,482,11
510,483,11
511,484,4
512,484,78
513,484,18
514,484,11
515,485,32
516,486,77
517,486,1
518,487,77
519,489,4
520,489,77
521,489,11
522,490,4
523,490,1
524,491,24
525,491,77
526,491,1
527,491,11
528,493,11
529,497,4
530,497,78
531,497,1
532,497,11
533,498,18
534,498,11
535,500,18
536,500,11
537,501,1
538,501,11
539,502,18
540,504,18
541,505,77
542,505,1
543,506,4
544,506,18
545,506,1
546,507,43
547,507,58
548,507,77
549,507,11
550,508,18
551,508,1
552,509,43
553,509,58
554,509,24
555,509,32
556,509,1
557,509,11
558,513,42
559,514,4
560,514,3
561,514,18
562,515,24
563,515,18
564,515,1
565,515,9
566,515,11
567,517,1
568,517,11
569,518,24
570,518,1
571,518,11
572,519,4
573,519,2
574,519,11
575,520,1
576,520,11
577,521,11
578,522,77
579,541,1
580,542,3
581,543,48
582,544,32
583,544,1
584,547,11
585,550,1
586,554,1
587,562,32
588,565,1
589,565,11
590,566,74
591,572,3
592,572,1
593,575,4
594,577,2
595,577,1
596,579,4
597,579,32
598,579,18
599,581,3
600,582,1
601,583,21
602,590,1
603,591,2
604,592,1
605,593,58
606,594,1
607,595,55
608,595,9
609,595,11
610,597,58
611,602,62
612,602,1
613,603,11
614,604,95
615,604,25
616,604,1
617,604,12
618,605,18
619,606,58
620,606,32
621,606,18
622,606,1
623,606,11
624,607,77
625,607,11
626,608,4
627,608,12
628,608,9
629,608,11
630,608,10
631,610,4
632,610,25
633,610,2
634,610,1
635,610,11
636,611,32
637,611,11
638,612,1
639,612,11
640,613,18
641,613,1
642,613,11
643,614,18
644,614,1
645,615,4
646,616,46
647,617,3
648,617,18
649,617,12
650,619,63
651,620,1
652,624,24
653,625,63
654,626,3
655,626,32
656,626,1
657,626,11
658,627,18
659,627,1
660,628,18
661,628,12
662,628,11
663,629,63
664,629,3
665,630,18
666,630,12
667,630,11
668,631,2
669,631,32
670,631,1
671,632,63
672,633,63
673,633,24
674,633,3
675,633,77
676,633,11
677,634,63
678,634,18
679,635,63
680,636,63
681,637,2
682,638,63
683,638,11
684,639,15
685,640,63
686,640,18
687,641,63
688,642,36
689,642,39
690,642,1
691,642,12
692,643,58
693,643,1
694,643,11
695,644,18
696,644,1
697,644,11
698,645,78
699,645,18
700,645,12
701,646,63
702,648,4
703,648,63
704,649,63
705,649,1
706,649,11
707,650,63
708,650,31
709,650,22
710,650,76
711,650,58
712,650,77
713,650,18
714,650,1
715,650,11
716,651,4
717,651,35
718,651,18
719,651,1
720,651,12
721,651,11
722,652,18
723,652,11
724,653,63
725,653,25
726,653,32
727,653,26
728,653,18
729,653,1
730,653,11
731,654,58
732,654,1
733,654,27
734,654,12
735,654,9
736,654,11
737,655,63
738,655,25
739,655,77
740,655,12
741,655,11
742,656,4
743,656,63
744,656,1
745,656,11
746,657,15
747,657,11
748,658,63
749,658,11
750,659,18
751,659,1
752,660,77
753,660,12
754,660,11
755,661,58
756,661,18
757,661,11
758,662,33
759,662,1
760,662,11
761,663,2
762,663,18
763,663,11
764,664,1
765,665,1
766,665,12
767,665,9
768,665,11
769,666,58
770,666,77
771,666,18
772,666,1
773,666,12
774,666,11
775,666,38
776,668,2
777,668,1
778,668,11
779,669,25
780,669,11
781,670,18
782,670,11
783,671,36
784,671,2
785,671,77
786,671,1
787,671,11
788,672,15
789,674,18
790,675,2
791,675,18
792,675,1
793,676,11
794,677,25
795,677,11
796,678,2
797,678,77
798,678,11
799,679,11
800,680,18
801,680,11
802,681,12
803,681,11
804,682,11
805,683,12
806,683,11
807,684,18
808,684,12
809,685,1
810,685,12
811,685,11
812,686,5
813,686,12
814,686,11
815,687,18
816,687,11
817,688,1
818,688,12
819,688,11
820,689,12
821,689,11
822,691,32
823,691,12
824,691,11
825,692,46
826,692,24
827,692,32
828,692,11
829,693,58
830,693,24
831,693,18
832,693,11
833,694,44
834,694,1
835,694,12
836,694,11
837,695,3
838,695,1
839,695,12
840,696,12
841,698,12
842,698,11
843,699,43
844,699,32
845,699,18
846,699,11
847,700,4
848,700,1
849,701,77
850,702,1
851,702,11
852,703,58
853,703,11
854,704,80
855,704,2
856,704,18
857,704,11
858,706,1
859,708,46
860,708,1
861,708,11
862,708,10
863,709,15
864,709,11
865,710,58
866,710,12
867,710,11
868,711,36
869,711,11
870,712,2
871,713,11
872,714,4
873,714,32
874,714,9
875,715,11
876,716,13
877,717,18
878,717,11
879,720,36
880,720,58
881,721,31
882,721,11
883,722,57
884,722,18
885,722,83
886,722,11
887,723,77
888,723,1
889,723,12
890,725,25
891,725,18
892,725,52
893,726,36
894,726,39
895,726,9
896,726,11
897,727,36
898,727,1
899,727,9
900,727,11
901,728,36
902,728,58
903,728,24
904,728,1
905,728,38
906,729,3
907,729,12
908,729,11
