,time,event
182,165,1
183,168,24
184,168,3
185,168,47
186,168,18
187,170,3
188,173,4
189,173,61
190,173,2
191,173,1
192,174,15
193,175,77
194,175,1
195,176,24
196,176,1
197,177,1
198,179,9
199,180,61
200,180,2
201,180,1
202,181,15
203,181,1
204,182,15
205,183,64
206,185,36
207,185,3
208,185,1
209,186,3
210,187,4
211,187,2
212,187,64
213,187,1
214,187,11
215,188,3
216,189,1
217,190,1
218,191,1
219,192,11
220,193,4
221,193,2
222,193,23
223,193,3
224,193,47
225,193,1
226,194,11
227,195,18
228,196,57
229,196,47
230,197,15
231,197,1
232,199,3
233,200,15
234,200,3
235,204,1
236,205,28
237,205,25
238,207,3
239,208,34
240,208,1
241,210,15
242,211,83
243,211,1
244,212,47
245,213,64
246,213,9
247,215,4
248,220,36
249,220,57
250,220,2
251,220,64
252,220,1
253,221,4
254,221,3
255,222,3
256,222,1
257,223,1
258,224,3
259,225,29
260,225,77
261,225,18
262,226,3
263,226,1
264,227,4
265,227,3
266,227,1
267,228,1
268,229,57
269,229,22
270,229,2
271,230,2
272,232,4
273,232,1
274,233,15
275,234,15
276,234,1
277,235,3
278,235,1
279,236,1
280,237,15
281,238,2
282,238,11
283,239,36
284,239,1
285,240,77
286,241,1
287,242,3
288,242,9
289,243,57
290,243,23
291,244,4
292,244,57
293,244,47
294,245,47
295,245,1
296,246,57
297,246,2
298,246,47
299,246,18
300,246,1
301,248,3
302,249,64
303,249,47
304,250,31
305,250,57
306,250,64
307,250,18
308,250,1
309,250,11
310,251,1
311,252,3
312,253,47
313,253,1
314,255,4
315,255,57
316,255,2
317,255,3
318,255,1
319,256,3
320,256,47
321,257,1
322,259,24
323,259,18
324,263,3
325,264,1
326,266,57
327,266,77
328,266,47
329,266,1
330,269,64
331,270,4
332,270,47
333,270,35
334,270,9
335,271,2
336,271,18
337,271,1
338,272,9
339,274,72
340,275,4
341,275,1
342,277,3
343,279,77
344,280,34
345,281,64
346,281,53
347,281,3
348,281,1
349,282,3
350,283,1
351,283,11
352,284,47
353,285,1
354,286,3
355,288,53
356,290,4
357,290,57
358,290,2
359,291,47
360,291,1
361,293,18
362,295,61
363,296,57
364,296,64
365,296,3
366,296,18
367,296,1
368,297,3
369,298,47
370,298,1
371,299,2
372,299,1
373,300,15
374,303,47
375,303,1
376,304,3
377,306,53
378,307,4
379,307,61
380,307,57
381,307,47
382,309,61
383,309,36
384,310,1
385,311,2
386,311,3
387,312,64
388,312,53
389,312,47
390,312,9
391,313,34
392,313,57
393,313,22
394,313,53
395,313,1
396,314,15
397,314,3
398,315,1
399,316,21
400,316,57
401,316,72
402,317,21
403,317,47
404,318,15
405,318,72
406,319,47
407,320,47
408,320,1
409,321,25
410,321,15
411,321,47
412,322,65
413,322,18
414,323,2
415,324,4
416,324,21
417,325,4
418,325,82
419,325,3
420,325,1
421,326,21
422,326,47
423,327,21
424,327,47
425,327,1
426,327,30
427,328,4
428,328,21
429,328,15
430,328,64
431,328,9
432,329,21
433,330,21
434,330,36
435,330,57
436,330,47
437,331,4
438,331,21
439,331,47
440,332,21
441,332,2
442,333,21
443,333,47
444,334,1
445,335,4
446,335,31
447,335,82
448,335,65
449,335,1
450,335,9
451,335,11
452,337,3
453,337,1
454,338,1
455,340,57
456,340,47
457,341,36
458,341,57
459,341,3
460,341,1
461,342,34
462,342,15
463,342,1
464,344,2
465,344,53
466,345,4
467,345,47
468,345,72
469,346,21
470,346,57
471,346,3
472,347,1
473,348,82
474,350,36
475,351,4
476,351,3
477,351,18
478,352,47
479,353,57
480,353,64
481,353,1
482,355,2
483,355,76
484,355,1
485,356,61
486,356,31
487,356,11
488,357,47
489,357,1
490,358,18
491,358,9
492,360,18
493,361,2
494,361,3
495,363,36
496,363,57
497,363,1
498,363,11
499,365,34
500,365,15
501,368,4
502,368,36
503,368,1
504,369,31
505,369,36
506,369,76
507,369,24
508,369,35
509,369,65
510,369,11
511,370,36
512,370,47
513,370,1
514,370,11
515,371,1
516,374,64
517,375,29
518,375,36
519,375,1
520,376,2
521,378,47
522,378,1
523,382,18
524,383,3
525,383,9
526,384,21
527,384,47
528,385,1
529,386,82
530,387,4
531,387,76
532,388,2
533,389,1
534,390,77
535,391,64
536,391,77
537,393,82
538,393,18
539,393,1
540,394,36
541,396,3
542,396,18
543,396,1
544,396,9
545,397,18
546,398,31
547,398,47
548,398,18
549,398,11
550,400,2
551,402,4
552,402,1
553,404,29
554,404,57
555,404,1
556,405,34
557,405,15
558,407,36
559,408,3
560,408,11
561,409,2
562,410,18
563,410,1
564,411,82
565,411,3
566,412,58
567,413,18
568,415,15
569,416,47
570,417,57
571,417,2
572,417,76
573,417,64
574,417,1
575,417,9
576,418,34
577,418,15
578,419,15
579,420,18
580,420,1
581,421,1
582,422,10
583,425,82
584,425,47
585,426,1
586,427,3
587,428,22
588,428,1
589,429,36
590,429,2
591,430,29
592,430,3
593,430,47
594,431,3
595,431,18
596,431,1
597,431,10
598,432,80
599,432,31
600,432,36
601,432,24
602,432,65
603,432,11
604,433,34
605,433,15
606,436,82
607,437,77
608,437,18
609,437,1
610,438,15
611,438,41
612,439,2
613,439,47
614,439,1
615,441,21
616,441,18
617,442,36
618,442,18
619,442,1
620,443,77
621,444,82
622,444,3
623,444,47
624,446,76
625,446,64
626,446,3
627,446,1
628,446,9
629,447,34
630,449,2
631,449,18
632,449,1
633,450,15
634,450,3
635,454,82
636,454,3
637,455,3
638,455,1
639,456,15
640,457,1
641,458,36
642,458,46
643,458,24
644,458,11
645,459,36
646,459,1
647,460,36
648,460,18
649,461,1
650,462,76
651,462,3
652,462,1
653,463,57
654,463,96
655,463,2
656,463,3
657,464,57
658,465,15
659,467,36
660,467,18
661,467,1
662,468,15
663,470,36
664,470,57
665,470,82
666,471,47
667,472,82
668,472,2
669,472,1
670,473,82
671,474,82
672,474,64
673,474,18
674,474,1
675,474,9
676,475,55
677,476,31
678,476,24
679,476,39
680,476,65
681,476,18
682,476,11
683,477,47
684,478,36
685,478,57
686,479,18
687,479,1
688,481,2
689,481,76
690,482,82
691,482,15
692,483,47
693,483,18
694,483,1
695,484,15
696,485,3
697,487,1
698,488,47
699,489,47
700,490,23
701,491,1
702,492,4
703,492,57
704,492,82
705,492,96
706,492,2
707,492,76
708,492,47
709,493,18
710,493,1
711,494,18
712,494,1
713,495,29
714,495,3
715,495,77
716,496,15
717,496,11
718,497,24
719,497,11
720,497,10
721,498,15
722,498,3
723,498,1
724,499,3
725,500,15
726,500,2
727,500,47
728,503,15
729,505,9
730,506,18
731,507,76
732,507,64
733,507,47
734,508,47
735,508,11
736,509,36
737,509,57
738,509,2
739,509,1
740,510,15
741,514,3
742,516,57
743,516,3
744,516,1
745,521,4
746,521,57
747,521,47
748,523,57
749,523,1
750,524,4
751,524,57
752,524,82
753,524,2
754,524,1
755,525,96
756,525,15
757,525,3
758,525,11
759,527,3
760,528,36
761,528,1
762,529,3
763,529,1
764,529,11
765,530,2
766,530,3
767,531,2
768,532,82
769,532,11
770,533,76
771,535,36
772,535,64
773,536,1
774,537,82
775,537,2
776,537,1
777,537,9
778,538,4
779,539,3
780,541,17
781,542,1
782,542,9
783,543,17
784,543,3
785,544,29
786,544,2
787,544,17
788,544,1
789,545,17
790,546,17
791,547,17
792,547,1
793,550,57
794,550,1
795,551,3
796,553,24
797,553,18
798,554,25
799,554,24
800,554,12
801,554,11
802,555,34
803,555,36
804,555,1
805,556,3
806,557,57
807,557,82
808,557,76
809,557,47
810,557,1
811,558,34
812,558,57
813,558,2
814,558,1
815,558,75
816,559,34
817,559,1
818,561,36
819,561,57
820,561,83
821,561,1
822,562,31
823,562,57
824,562,23
825,562,65
826,562,18
827,562,1
828,562,11
829,563,3
830,563,18
831,564,3
832,566,3
833,567,64
834,568,9
835,572,82
836,572,24
837,572,18
838,572,1
839,572,9
840,572,10
841,573,15
842,573,64
843,573,3
844,573,1
845,575,3
846,575,1
847,576,3
848,577,4
849,577,57
850,577,2
851,577,47
852,578,3
853,578,1
854,579,3
855,579,41
856,579,1
857,580,15
858,580,1
859,581,15
860,586,57
861,586,18
862,586,1
863,587,57
864,587,2
865,587,11
866,587,10
867,588,11
868,589,36
869,589,3
870,589,1
871,591,3
872,592,34
873,592,4
874,592,82
875,592,1
876,593,2
877,596,76
878,596,64
879,596,1
880,597,2
881,597,11
882,598,3
883,598,1
884,599,64
885,599,3
886,599,77
887,599,1
888,599,9
889,600,4
890,600,1
891,601,15
892,602,2
893,602,76
894,603,36
895,603,57
896,603,82
897,603,3
898,603,41
899,603,1
900,604,36
901,604,3
902,604,11
903,605,3
904,605,77
905,608,24
906,608,11
907,609,64
908,609,3
909,611,3
910,613,47
911,614,57
912,614,77
913,614,1
914,617,24
915,618,3
916,619,57
917,620,29
918,620,24
919,621,2
920,621,1
921,622,34
922,622,15
923,626,36
924,626,1
925,627,64
926,628,47
927,629,4
928,629,21
929,629,1
930,632,3
931,632,1
932,633,36
933,633,2
934,633,11
935,639,15
936,639,1
937,641,29
938,641,3
939,644,1
940,645,53
941,645,1
942,646,4
943,646,57
944,646,2
945,646,24
946,646,64
947,646,72
948,647,1
949,648,82
950,648,24
951,649,76
952,649,3
953,649,83
954,649,1
955,650,57
956,650,1
957,651,1
958,651,11
959,656,2
960,656,9
961,657,36
962,657,82
963,657,15
964,657,64
965,657,18
966,657,1
967,658,4
968,658,1
969,659,4
970,659,72
971,661,4
972,661,36
973,661,1
974,661,9
975,661,11
976,662,4
977,662,57
978,662,1
979,663,64
980,663,3
981,663,1
982,666,36
983,666,1
984,667,41
985,668,4
986,670,3
987,670,75
988,671,34
989,671,15
990,672,34
991,672,82
992,674,15
993,674,1
994,676,29
995,676,36
996,676,41
997,676,1
998,677,1
999,677,9
1000,678,1
1001,679,61
1002,679,36
1003,679,39
1004,679,47
1005,679,1
1006,679,75
1007,679,9
1008,680,47
1009,681,2
1010,682,16
1011,682,47
1012,683,4
1013,683,1
1014,684,36
1015,684,11
1016,685,31
1017,685,39
1018,685,18
1019,685,11
1020,686,1
1021,687,34
1022,688,22
1023,688,2
1024,688,64
1025,688,9
1026,688,11
1027,689,76
1028,689,47
1029,689,1
1030,689,75
1031,689,11
1032,690,2
1033,690,13
1034,691,13
1035,694,2
1036,694,76
1037,694,3
1038,694,9
1039,695,1
1040,698,64
1041,698,3
1042,698,77
1043,699,4
1044,699,31
1045,699,57
1046,699,65
1047,699,18
1048,699,1
1049,699,11
1050,700,11
1051,701,1
1052,702,4
1053,702,47
1054,702,1
1055,703,1
1056,704,4
1057,704,1
1058,705,29
1059,705,3
1060,706,4
1061,706,57
1062,706,24
1063,706,1
1064,707,82
1065,707,24
1066,708,4
1067,708,1
1068,708,72
1069,709,4
1070,709,21
1071,709,57
1072,709,1
1073,710,3
1074,710,1
1075,711,57
1076,711,1
1077,711,11
1078,712,4
1079,712,2
1080,712,1
1081,713,34
1082,713,26
1083,714,76
1084,715,57
1085,715,41
1086,715,1
1087,716,4
1088,716,21
1089,716,36
1090,716,11
1091,718,4
1092,718,15
1093,718,64
1094,718,83
1095,718,1
1096,718,9
1097,719,2
1098,719,3
1099,719,72
1100,720,21
1101,720,31
1102,720,36
1103,720,57
1104,720,39
1105,720,65
1106,720,18
1107,720,19
1108,720,11
1109,722,1
1110,724,25
1111,725,25
1112,725,75
1113,725,9
1114,726,3
1115,727,1
1116,727,11
1117,728,47
1118,728,11
