,time,event
374,478,11
375,479,25
376,479,15
377,479,2
378,479,76
379,479,18
380,479,11
381,480,1
382,480,11
383,481,15
384,481,1
385,481,11
386,482,3
387,482,1
388,482,11
389,483,76
390,485,15
391,486,15
392,486,1
393,487,82
394,487,15
395,487,1
396,487,11
397,488,1
398,489,76
399,489,11
400,490,15
401,490,1
402,491,15
403,491,2
404,491,1
405,492,1
406,494,15
407,494,1
408,494,11
409,495,15
410,495,1
411,495,11
412,496,2
413,497,15
414,498,1
415,499,15
416,499,3
417,499,1
418,499,11
419,500,1
420,500,11
421,501,15
422,501,2
423,501,58
424,501,1
425,501,11
426,502,15
427,502,1
428,502,11
429,504,15
430,505,15
431,505,3
432,505,1
433,505,11
434,506,11
435,507,15
436,507,1
437,507,11
438,508,15
439,508,11
440,509,2
441,509,1
442,509,11
443,510,15
444,510,1
445,510,11
446,511,15
447,511,58
448,512,15
449,512,1
450,512,11
451,513,1
452,513,11
453,514,15
454,514,1
455,514,11
456,515,15
457,515,11
458,516,1
459,516,11
460,517,55
461,517,11
462,518,82
463,518,15
464,519,15
465,519,1
466,519,11
467,520,34
468,521,1
469,521,11
470,522,15
471,522,18
472,523,15
473,523,18
474,524,15
475,525,15
476,526,15
477,526,1
478,527,3
479,528,1
480,529,11
481,530,15
482,530,1
483,530,11
484,531,15
485,531,1
486,532,82
487,532,15
488,533,1
489,533,11
490,534,15
491,534,2
492,534,1
493,535,1
494,535,11
495,536,15
496,536,1
497,536,11
498,537,15
499,537,2
500,537,1
501,537,11
502,541,15
503,542,15
504,542,1
505,542,11
506,543,15
507,543,1
508,543,11
509,544,3
510,544,1
511,545,9
512,546,15
513,547,15
514,547,11
515,548,82
516,549,3
517,550,15
518,550,2
519,550,3
520,550,11
521,551,15
522,551,1
523,551,11
524,552,3
525,552,9
526,553,15
527,553,1
528,554,15
529,554,11
530,555,15
531,555,1
532,555,11
533,556,15
534,556,1
535,556,11
536,557,15
537,557,1
538,557,11
539,558,15
540,558,11
541,559,15
542,559,1
543,561,15
544,561,3
545,562,3
546,562,1
547,562,11
548,563,1
549,563,11
550,564,15
551,564,3
552,565,1
553,566,15
554,567,15
555,568,15
556,568,11
557,569,15
558,570,15
559,570,1
560,570,11
561,571,15
562,571,2
563,571,3
564,571,1
565,571,11
566,572,15
567,572,2
568,572,3
569,573,15
570,574,15
571,574,11
572,575,15
573,575,2
574,576,15
575,577,3
576,579,82
577,580,103
578,580,1
579,581,103
580,582,3
581,588,15
582,588,3
583,589,2
584,589,11
585,590,15
586,590,11
587,591,2
588,591,11
589,592,15
590,592,2
591,592,1
592,593,1
593,593,11
594,594,15
595,595,15
596,596,3
597,597,15
598,597,3
599,598,15
600,598,1
601,598,11
602,599,15
603,599,2
604,599,3
605,599,11
606,600,3
607,602,15
608,602,18
609,602,1
610,603,15
611,603,1
612,603,11
613,604,15
614,605,1
615,606,15
616,606,11
617,607,15
618,607,1
619,607,11
620,608,9
621,609,82
622,609,15
623,609,2
624,610,82
625,610,15
626,610,3
627,610,11
628,611,15
629,611,1
630,611,11
631,612,15
632,612,2
633,612,1
634,612,11
635,613,15
636,613,3
637,613,1
638,613,11
639,614,15
640,614,2
641,614,18
642,614,1
643,614,11
644,615,95
645,615,15
646,615,3
647,617,15
648,617,2
649,617,1
650,617,11
651,618,15
652,618,1
653,619,1
654,619,11
655,620,15
656,620,3
657,620,1
658,621,15
659,621,1
660,622,82
661,622,2
662,622,12
663,623,15
664,623,11
665,624,15
666,624,1
667,625,5
668,626,3
669,626,13
670,628,2
671,628,3
672,628,11
673,629,2
674,629,1
675,630,15
676,630,2
677,631,15
678,631,2
679,635,15
680,636,34
681,636,15
682,636,1
683,637,15
684,640,82
685,640,15
686,640,1
687,641,15
688,641,1
689,642,15
690,642,1
691,643,15
692,643,3
693,644,15
694,644,3
695,644,1
696,645,2
697,646,15
698,647,1
699,648,15
700,648,1
701,649,15
702,652,15
703,652,2
704,653,15
705,653,2
706,653,1
707,654,2
708,654,1
709,655,1
710,656,15
711,656,2
712,656,76
713,657,15
714,657,1
715,658,15
716,659,2
717,659,1
718,660,1
719,661,2
720,661,1
721,662,15
722,662,2
723,662,1
724,663,3
725,663,1
726,665,37
727,665,15
728,667,1
729,668,1
730,669,1
731,671,82
732,671,15
733,672,15
734,672,1
735,673,15
736,673,3
737,674,15
738,674,1
739,675,2
740,677,2
741,678,2
742,679,15
743,679,2
744,679,1
745,680,1
746,681,2
747,682,1
748,683,4
749,683,2
750,683,1
751,684,2
752,684,76
753,684,1
754,684,10
755,685,2
756,685,1
757,686,15
758,687,2
759,687,1
760,688,15
761,688,2
762,689,15
763,689,1
764,690,2
765,691,15
766,691,2
767,691,3
768,692,34
769,692,15
770,692,2
771,692,1
772,693,15
773,694,15
774,694,2
775,694,3
776,694,1
777,695,15
778,695,1
779,696,2
780,696,1
781,697,15
782,697,2
783,698,2
784,699,15
785,700,37
786,700,82
787,701,15
788,701,2
789,701,11
790,703,15
791,703,2
792,704,1
793,705,1
794,707,34
795,708,15
796,708,1
797,708,11
798,709,3
799,709,1
800,710,1
801,711,2
802,712,15
803,712,2
804,712,1
805,713,4
806,713,15
807,713,2
808,713,1
809,714,15
810,714,1
811,715,5
812,715,1
813,716,15
814,716,1
815,717,1
816,725,15
817,725,2
818,725,3
819,725,1
820,726,15
821,726,1
822,726,10
823,727,3
824,727,1
825,729,15
826,729,18
