,time,event
374,300,1
375,302,3
376,302,11
377,303,28
378,303,1
379,304,3
380,304,1
381,305,3
382,310,4
383,310,1
384,312,3
385,313,53
386,314,16
387,314,9
388,318,4
389,318,3
390,319,1
391,320,25
392,320,3
393,321,15
394,321,2
395,322,46
396,322,23
397,322,39
398,322,3
399,322,1
400,322,11
401,323,1
402,323,9
403,324,1
404,325,1
405,326,1
406,329,81
407,329,3
408,329,1
409,329,11
410,330,1
411,331,4
412,331,1
413,334,3
414,334,1
415,335,15
416,336,28
417,336,15
418,336,3
419,337,11
420,339,62
421,339,1
422,344,3
423,348,3
424,348,1
425,349,36
426,349,1
427,350,2
428,350,11
429,351,25
430,351,16
431,351,3
432,351,1
433,352,4
434,352,3
435,352,1
436,353,1
437,354,15
438,354,1
439,355,4
440,355,18
441,355,1
442,356,4
443,356,1
444,357,32
445,357,1
446,358,0
447,358,39
448,358,1
449,360,28
450,360,1
451,361,1
452,362,24
453,362,1
454,363,3
455,363,1
456,364,15
457,364,1
458,365,3
459,367,1
460,368,11
461,369,3
462,369,11
463,370,1
464,371,3
465,373,28
466,373,1
467,375,1
468,376,1
469,377,2
470,379,4
471,379,3
472,379,1
473,380,3
474,381,3
475,382,3
476,383,16
477,386,4
478,389,3
479,390,25
480,390,1
481,391,28
482,391,24
483,391,11
484,393,1
485,394,1
486,395,1
487,396,4
488,396,3
489,396,1
490,406,3
491,409,4
492,409,1
493,410,16
494,410,64
495,410,3
496,410,1
497,411,28
498,411,3
499,412,3
500,412,1
501,414,1
502,415,25
503,417,1
504,419,15
505,420,5
506,422,1
507,423,1
508,424,3
509,424,1
510,425,64
511,425,3
512,427,1
513,429,7
514,430,4
515,430,3
516,436,3
517,436,11
518,437,0
519,437,3
520,437,1
521,438,4
522,438,3
523,438,1
524,438,9
525,444,3
526,445,4
527,445,3
528,447,3
529,448,1
530,449,6
531,449,11
532,450,3
533,450,13
534,455,3
535,460,3
536,465,6
537,465,18
538,466,1
539,467,28
540,467,25
541,467,3
542,467,1
543,469,3
544,470,3
545,470,1
546,471,3
547,471,1
548,473,3
549,473,1
550,474,3
551,474,1
552,475,3
553,475,1
554,475,11
555,477,25
556,477,1
557,478,1
558,479,1
559,480,3
560,480,1
561,481,1
562,482,28
563,482,1
564,482,19
565,483,1
566,483,11
567,484,3
568,484,18
569,485,1
570,486,3
571,487,3
572,488,15
573,488,1
574,489,61
575,489,1
576,490,3
577,490,1
578,491,3
579,491,1
580,492,15
581,492,3
582,492,1
583,493,3
584,494,1
585,495,3
586,495,1
587,497,3
588,497,1
589,499,4
590,499,64
591,499,3
592,499,1
593,500,25
594,500,1
595,501,4
596,501,1
597,501,11
598,502,1
599,503,4
600,503,1
601,503,11
602,504,4
603,504,1
604,505,1
605,506,1
606,507,1
607,508,1
608,509,1
609,509,9
610,510,2
611,510,1
612,511,4
613,511,1
614,512,24
615,512,1
616,513,4
617,513,1
618,514,28
619,514,3
620,514,1
621,515,1
622,516,3
623,516,11
624,517,1
625,518,1
626,519,4
627,519,21
628,519,123
629,519,1
630,520,24
631,520,1
632,522,1
633,522,9
634,523,1
635,524,4
636,524,22
637,524,1
638,525,1
639,527,1
640,529,1
641,530,4
642,530,25
643,530,3
644,530,1
645,530,9
646,531,3
647,531,1
648,531,9
649,531,11
650,532,1
651,533,3
652,533,32
653,533,1
654,533,11
655,534,4
656,535,3
657,536,4
658,536,1
659,537,3
660,537,1
661,539,1
662,540,1
663,541,16
664,541,1
665,542,4
666,544,3
667,545,3
668,545,1
669,546,2
670,546,3
671,546,11
672,547,1
673,547,11
674,548,4
675,548,3
676,548,11
677,549,4
678,549,3
679,549,1
680,550,3
681,550,1
682,551,4
683,551,1
684,551,9
685,552,1
686,552,11
687,554,1
688,555,3
689,555,1
690,555,30
691,556,24
692,556,3
693,556,1
694,557,4
695,557,1
696,558,16
697,558,3
698,558,1
699,559,2
700,559,1
701,559,11
702,560,3
703,560,1
704,561,3
705,561,11
706,562,1
707,564,1
708,565,1
709,566,2
710,566,11
711,567,1
712,568,1
713,569,15
714,571,2
715,571,1
716,571,11
717,573,1
718,574,78
719,575,3
720,576,24
721,576,39
722,576,3
723,577,24
724,577,3
725,578,3
726,578,1
727,579,25
728,579,64
729,579,1
730,582,3
731,583,1
732,584,25
733,584,3
734,584,30
735,584,9
736,585,4
737,585,1
738,586,2
739,586,3
740,586,1
741,586,11
742,588,2
743,588,3
744,589,1
745,590,3
746,591,3
747,591,1
748,592,4
749,592,3
750,593,2
751,593,1
752,593,11
753,594,3
754,594,1
755,595,142
756,595,11
757,596,3
758,596,1
759,597,31
760,597,1
761,598,1
762,600,2
763,600,1
764,600,11
765,602,2
766,603,3
767,603,1
768,603,11
769,604,1
770,605,2
771,605,1
772,606,4
773,606,3
774,606,1
775,607,28
776,607,3
777,607,1
778,608,24
779,608,16
780,608,1
781,608,9
782,609,36
783,609,24
784,609,1
785,609,11
786,610,15
787,610,64
788,610,3
789,610,1
790,611,1
791,612,1
792,614,3
793,617,16
794,618,1
795,620,1
796,621,3
797,621,1
798,622,36
799,622,3
800,624,4
801,624,22
802,624,3
803,624,1
804,625,25
805,625,1
806,626,3
807,626,1
808,627,4
809,627,25
810,627,1
811,628,3
812,628,18
813,628,1
814,629,1
815,631,1
816,632,0
817,632,64
818,632,1
819,633,1
820,634,4
821,634,3
822,635,4
823,635,3
824,635,1
825,636,11
826,638,3
827,638,1
828,639,3
829,639,1
830,640,64
831,640,1
832,641,1
833,642,3
834,643,46
835,643,24
836,645,1
837,646,1
838,648,1
839,649,1
840,649,54
841,650,1
842,650,11
843,651,31
844,652,24
845,652,3
846,652,1
847,652,11
848,653,1
849,654,1
850,655,3
851,657,11
852,659,1
853,661,4
854,661,3
855,663,1
856,664,3
857,665,3
858,666,25
859,666,1
860,667,1
861,668,33
862,670,4
863,670,28
864,670,64
865,670,1
866,670,11
867,671,24
868,671,16
869,671,11
870,672,28
871,672,3
872,676,3
873,678,3
874,679,16
875,680,1
876,681,3
877,683,64
878,684,4
879,684,1
880,685,0
881,685,3
882,685,11
883,686,31
884,686,15
885,686,3
886,686,1
887,686,11
888,687,4
889,687,1
890,688,1
891,690,11
892,691,1
893,694,1
894,696,95
895,696,25
896,696,1
897,697,3
898,699,11
899,700,1
900,700,11
901,701,4
902,701,3
903,701,1
904,702,1
905,703,4
906,703,1
907,703,11
908,704,1
909,705,64
910,705,1
911,706,24
912,706,1
913,706,11
914,707,4
915,707,1
916,708,36
917,708,1
918,709,3
919,709,11
920,711,24
921,713,1
922,714,1
923,715,1
924,716,24
925,716,3
926,716,1
927,717,4
928,717,1
929,718,1
930,719,1
931,720,46
932,720,24
933,720,1
934,720,11
935,721,3
936,721,1
937,721,11
938,722,1
939,723,95
940,723,18
941,723,1
942,724,1
943,726,95
944,726,3
945,726,1
946,727,1
947,728,80
948,728,28
949,729,24
950,729,1
951,729,11
