,time,event
655,544,24
656,544,1
657,546,37
658,547,1
659,547,11
660,548,2
661,548,32
662,549,1
663,552,37
664,552,1
665,553,37
666,556,37
667,556,12
668,556,11
669,557,37
670,557,15
671,557,11
672,559,4
673,559,37
674,559,1
675,560,2
676,560,12
677,562,37
678,562,36
679,562,23
680,562,1
681,562,11
682,564,32
683,566,2
684,566,23
685,570,1
686,571,37
687,571,32
688,571,12
689,571,9
690,571,11
691,573,4
692,573,37
693,573,15
694,573,11
695,576,32
696,576,11
697,577,2
698,578,4
699,578,11
700,579,3
701,579,32
702,579,1
703,580,37
704,580,32
705,581,37
706,582,107
707,582,1
708,585,37
709,589,80
710,589,61
711,589,3
712,591,37
713,593,37
714,593,16
715,594,4
716,594,37
717,595,37
718,596,36
719,596,32
720,596,1
721,597,37
722,597,32
723,598,18
724,598,40
725,599,37
726,599,15
727,599,32
728,599,1
729,600,32
730,601,4
731,601,29
732,601,2
733,601,1
734,601,40
735,601,50
736,602,2
737,602,18
738,603,1
739,604,11
740,607,2
741,611,21
742,613,1
743,615,4
744,615,37
745,616,1
746,617,58
747,617,1
748,619,37
749,619,1
750,620,24
751,620,9
752,620,10
753,623,37
754,624,2
755,624,18
756,627,2
757,628,2
758,628,11
759,629,36
760,629,23
761,630,37
762,630,2
763,630,1
764,631,4
765,631,40
766,632,37
767,633,2
768,634,32
769,634,11
770,635,11
771,636,4
772,636,37
773,636,32
774,637,34
775,637,4
776,637,37
777,637,3
778,637,1
779,637,11
780,638,6
781,638,11
782,639,24
783,639,12
784,640,1
785,643,37
786,646,4
787,648,13
788,648,11
789,649,12
790,650,18
791,652,2
792,654,37
793,654,40
794,655,4
795,656,12
796,657,37
797,657,2
798,658,1
799,659,11
800,660,2
801,661,2
802,661,40
803,662,32
804,662,12
805,664,37
806,664,9
807,666,1
808,667,2
809,667,18
810,670,3
811,672,55
812,672,23
813,672,1
814,672,9
815,675,37
816,675,2
817,676,2
818,677,18
819,677,1
820,677,11
821,679,37
822,680,18
823,681,2
824,681,18
825,683,4
826,684,1
827,685,37
828,685,12
829,686,37
830,686,1
831,687,37
832,688,37
833,689,37
834,689,11
835,690,2
836,691,2
837,692,37
838,693,37
839,694,37
840,694,32
841,694,11
842,695,37
843,695,2
844,696,37
845,696,2
846,696,9
847,697,37
848,697,15
849,697,1
850,698,37
851,698,11
852,699,37
853,700,37
854,701,37
855,701,18
856,702,37
857,702,9
858,703,2
859,704,37
860,704,32
861,704,12
862,705,37
863,705,11
864,706,37
865,706,1
866,707,37
867,708,37
868,708,12
869,709,37
870,709,11
871,710,37
872,710,55
873,710,3
874,710,32
875,710,12
876,712,37
877,712,12
878,712,11
879,713,37
880,714,37
881,714,24
882,715,28
883,715,37
884,716,37
885,716,2
886,718,37
887,719,37
888,719,18
889,720,43
890,720,2
891,721,2
892,722,32
893,723,37
894,723,1
895,724,32
896,724,18
897,726,2
898,726,32
899,727,3
900,727,11
901,728,32
902,729,37
