,time,event
443,409,48
444,410,1
445,411,3
446,411,1
447,414,3
448,414,19
449,415,8
450,415,9
451,418,0
452,418,86
453,419,1
454,420,1
455,421,82
456,421,1
457,422,110
458,422,18
459,424,82
460,424,3
461,425,2
462,429,1
463,432,3
464,435,82
465,435,1
466,436,2
467,439,57
468,443,3
469,444,86
470,445,3
471,450,82
472,451,1
473,451,9
474,452,1
475,453,15
476,454,15
477,454,1
478,455,82
479,456,82
480,456,1
481,457,120
482,457,11
483,464,1
484,464,11
485,465,82
486,467,28
487,472,25
488,472,1
489,473,1
490,474,15
491,474,24
492,474,1
493,475,86
494,475,3
495,475,1
496,477,1
497,479,48
498,479,1
499,480,1
500,481,82
501,482,1
502,483,1
503,484,4
504,484,1
505,485,82
506,486,82
507,486,1
508,487,1
509,487,11
510,489,1
511,491,1
512,493,3
513,493,1
514,495,82
515,496,1
516,498,1
517,499,3
518,499,1
519,500,4
520,500,1
521,504,2
522,505,1
523,506,86
524,507,1
525,508,3
526,508,1
527,509,2
528,509,1
529,512,82
530,512,1
531,514,2
532,514,1
533,517,82
534,518,2
535,518,1
536,519,3
537,521,48
538,521,1
539,522,82
540,523,22
541,523,35
542,523,1
543,525,3
544,525,1
545,526,82
546,526,3
547,527,2
548,527,1
549,533,1
550,535,15
551,535,2
552,535,78
553,540,57
554,541,3
555,543,1
556,544,2
557,545,82
558,547,82
559,549,3
560,549,1
561,552,82
562,552,1
563,556,82
564,556,2
565,558,2
566,558,1
567,560,1
568,570,11
569,575,1
570,576,1
571,577,1
572,578,3
573,579,2
574,580,3
575,582,1
576,583,39
577,583,1
578,584,1
579,585,4
580,585,2
581,585,3
582,585,1
583,586,1
584,587,39
585,587,1
586,587,9
587,596,20
588,597,3
589,597,1
590,598,28
591,598,25
592,598,24
593,598,1
594,599,3
595,599,1
596,600,1
597,603,57
598,603,1
599,605,46
600,605,3
601,605,1
602,606,15
603,609,3
604,611,1
605,612,18
606,612,1
607,613,1
608,614,1
609,615,1
610,617,48
611,617,56
612,617,1
613,617,9
614,617,11
615,618,3
616,618,1
617,619,2
618,619,99
619,620,3
620,620,99
621,623,57
622,623,1
623,623,9
624,625,3
625,625,18
626,625,1
627,625,38
628,626,15
629,626,1
630,627,1
631,628,1
632,628,99
633,629,1
634,629,38
635,631,1
636,632,18
637,633,18
638,634,1
639,634,11
640,635,25
641,635,1
642,637,1
643,638,41
644,638,1
645,640,41
646,644,24
647,644,1
648,645,1
649,645,11
650,645,38
651,649,99
652,649,38
653,652,1
654,653,1
655,656,1
656,659,1
657,661,1
658,662,3
659,662,1
660,663,18
661,672,1
662,674,1
663,675,48
664,675,18
665,676,3
666,676,1
667,683,1
668,684,1
669,686,18
670,687,2
671,688,1
672,688,72
673,694,18
674,694,1
675,695,1
676,703,35
677,703,1
678,704,15
679,704,1
680,704,8
681,705,15
682,707,48
683,707,24
684,707,1
685,707,9
686,708,1
687,709,26
688,709,18
689,709,1
690,711,11
691,715,15
692,715,18
693,715,11
694,716,1
695,716,11
696,716,38
697,719,1
698,720,3
699,721,1
700,725,1
701,725,9
702,726,11
703,726,38
704,728,1
705,728,9
706,728,11
707,729,57
708,729,1
