,time,event
192,160,61
193,160,1
194,161,34
195,162,122
196,164,1
197,165,2
198,166,11
199,168,0
200,168,3
201,168,1
202,169,16
203,170,3
204,170,1
205,170,9
206,171,34
207,172,9
208,174,34
209,176,2
210,176,9
211,177,1
212,177,11
213,178,34
214,178,1
215,178,10
216,179,1
217,179,9
218,180,34
219,182,1
220,183,1
221,184,1
222,185,2
223,185,1
224,186,0
225,186,1
226,189,34
227,189,21
228,189,55
229,189,1
230,190,5
231,190,4
232,191,2
233,191,1
234,192,14
235,192,1
236,192,11
237,194,3
238,194,1
239,195,34
240,195,3
241,196,46
242,196,16
243,196,1
244,196,9
245,196,11
246,197,2
247,198,2
248,198,3
249,199,1
250,199,50
251,200,1
252,201,2
253,201,1
254,202,1
255,202,50
256,203,16
257,204,34
258,204,2
259,204,3
260,204,1
261,205,1
262,206,0
263,206,1
264,207,1
265,207,11
266,208,3
267,208,1
268,209,34
269,209,9
270,210,34
271,210,1
272,210,9
273,211,1
274,212,1
275,213,1
276,214,2
277,214,55
278,214,1
279,215,34
280,216,34
281,216,11
282,217,11
283,218,34
284,218,4
285,219,1
286,220,4
287,220,138
288,220,3
289,220,1
290,221,2
291,221,3
292,223,31
293,223,67
294,223,1
295,224,3
296,225,34
297,225,3
298,226,1
299,227,67
300,228,2
301,228,1
302,229,15
303,229,1
304,230,3
305,231,3
306,231,1
307,232,15
308,232,3
309,232,1
310,233,34
311,233,1
312,234,14
313,234,18
314,234,1
315,235,14
316,235,2
317,235,16
318,235,1
319,236,2
320,238,15
321,238,1
322,238,9
323,239,3
324,240,28
325,242,20
326,242,2
327,242,1
328,245,0
329,245,3
330,246,2
331,246,1
332,246,9
333,246,11
334,247,4
335,247,2
336,247,1
337,248,28
338,248,2
339,248,1
340,249,11
341,251,27
342,252,15
343,252,1
344,253,15
345,254,2
346,254,3
347,254,1
348,255,4
349,255,2
350,255,3
351,255,1
352,256,34
353,256,0
354,257,4
355,257,1
356,258,0
357,258,1
358,258,9
359,259,3
360,259,27
361,260,3
362,260,1
363,261,10
364,262,1
365,263,11
366,264,1
367,265,2
368,266,14
369,266,2
370,267,1
371,268,9
372,271,2
373,271,3
374,272,34
375,272,3
376,274,3
377,274,1
378,276,11
379,277,3
380,277,1
381,278,34
382,279,1
383,280,1
384,281,2
385,281,3
386,281,1
387,282,138
388,282,11
389,283,2
390,283,1
391,284,3
392,286,24
393,287,2
394,288,24
395,288,1
396,288,9
397,288,11
398,290,3
399,290,1
400,291,1
401,292,4
402,292,55
403,292,1
404,293,55
405,293,11
406,294,3
407,295,1
408,297,28
409,297,2
410,298,1
411,299,16
412,300,1
413,303,1
414,304,34
415,307,1
416,308,2
417,308,1
418,309,9
419,309,11
420,310,3
421,311,3
422,312,4
423,312,3
424,313,3
425,313,1
426,314,1
427,315,16
428,315,9
429,316,1
430,317,3
431,317,11
432,318,21
433,318,1
434,319,2
435,320,34
436,320,2
437,320,1
438,321,3
439,321,1
440,322,1
441,323,1
442,325,11
443,326,34
444,326,61
445,326,15
446,326,11
447,327,3
448,327,1
449,329,11
450,331,17
451,332,2
452,332,3
453,333,28
454,333,2
455,334,34
456,334,1
457,336,106
458,337,1
459,338,1
460,340,1
461,342,55
462,342,3
463,342,11
464,343,4
465,343,61
466,343,1
467,343,9
468,344,3
469,345,4
470,345,1
471,346,2
472,346,1
473,347,3
474,347,1
475,348,15
476,348,1
477,348,11
478,349,1
479,349,9
480,349,11
481,351,36
482,351,3
483,351,1
484,351,75
485,353,1
486,355,4
487,355,2
488,355,1
489,355,11
490,356,1
491,358,3
492,359,1
493,360,1
494,361,34
495,361,4
496,361,28
497,361,3
498,361,75
499,362,1
500,362,9
501,367,1
502,367,11
503,369,16
504,369,9
505,369,11
506,370,1
507,372,2
508,372,3
509,372,1
510,373,11
511,376,28
512,376,55
513,377,2
514,377,1
515,377,11
516,379,3
517,379,1
518,380,1
519,381,3
520,382,34
521,382,3
522,382,1
523,383,1
524,383,9
525,383,11
526,384,1
527,384,11
528,386,11
529,387,1
530,388,5
531,389,2
532,389,1
533,390,34
534,390,2
535,390,1
536,391,1
537,393,15
538,393,7
539,394,1
540,396,28
541,396,1
542,397,15
543,398,3
544,398,1
545,399,1
546,399,11
547,400,2
548,401,15
549,401,2
550,403,28
551,403,30
552,404,15
553,404,1
554,406,3
555,406,1
556,406,11
557,407,1
558,407,75
559,408,3
560,409,1
561,410,1
562,411,15
563,411,2
564,411,1
565,412,1
566,414,1
567,417,2
568,417,1
569,419,55
570,420,55
571,420,1
572,423,11
573,424,0
574,424,1
575,425,2
576,425,1
577,426,1
578,428,1
579,428,10
580,430,1
581,431,3
582,432,1
583,433,50
584,434,3
585,434,1
586,436,1
587,437,1
588,438,1
589,440,0
590,440,55
591,440,1
592,441,15
593,441,1
594,442,1
595,443,4
596,443,21
597,443,1
598,445,3
599,446,3
600,453,4
601,453,2
602,454,4
603,456,4
604,456,1
605,457,1
606,458,1
607,459,15
608,460,1
609,461,4
610,461,15
611,461,1
612,461,11
613,462,3
614,463,4
615,465,2
616,465,1
617,467,4
618,467,16
619,468,15
620,468,2
621,468,55
622,468,1
623,468,11
624,469,3
625,469,1
626,471,4
627,471,36
628,471,3
629,471,77
630,471,75
631,472,4
632,472,1
633,474,11
634,475,2
635,475,3
636,477,4
637,477,15
638,477,2
639,477,1
640,478,34
641,478,1
642,478,30
643,479,1
644,479,11
645,480,1
646,481,3
647,481,1
648,485,15
649,485,3
650,485,1
651,486,15
652,486,2
653,486,1
654,487,1
655,488,4
656,488,1
657,490,0
658,490,3
659,490,1
660,490,11
661,491,1
662,492,2
663,492,11
664,493,28
665,493,1
666,495,1
667,497,1
668,498,1
669,499,4
670,499,1
671,499,11
672,501,1
673,502,0
674,502,1
675,503,0
676,503,1
677,503,11
678,504,2
679,504,1
680,505,11
681,507,1
682,508,2
683,509,15
684,509,1
685,509,11
686,510,1
687,512,1
688,513,3
689,513,1
690,514,1
691,514,11
692,515,3
693,516,2
694,517,2
695,517,3
696,517,50
697,517,9
698,517,11
699,519,1
700,519,11
701,520,1
702,520,11
703,521,2
704,522,1
705,524,45
706,525,15
707,525,9
708,526,1
709,527,15
710,527,1
711,528,3
712,528,1
713,529,16
714,529,3
715,529,1
716,530,1
717,532,1
718,532,11
719,533,1
720,534,2
721,534,1
722,534,11
723,536,16
724,536,1
725,537,87
726,537,1
727,537,11
728,538,1
729,540,1
730,540,11
731,542,1
732,543,41
733,543,1
734,544,34
735,544,1
736,544,11
737,545,1
738,545,11
739,546,4
740,546,1
741,547,11
742,548,2
743,548,55
744,549,3
745,549,1
746,550,3
747,550,1
748,550,9
749,550,11
750,551,1
751,552,1
752,555,1
753,556,4
754,556,2
755,556,1
756,556,11
757,557,1
758,558,1
759,559,1
760,559,11
761,560,1
762,561,1
763,563,11
764,564,2
765,564,1
766,565,3
767,566,34
768,566,15
769,566,1
770,566,30
771,567,1
772,568,46
773,568,1
774,569,1
775,571,1
776,572,3
777,572,1
778,573,36
779,573,1
780,573,9
781,574,55
782,574,1
783,574,9
784,575,2
785,575,1
786,579,22
787,579,1
788,580,14
789,580,34
790,580,28
791,580,2
792,580,18
793,580,1
794,580,11
795,581,138
796,581,1
797,582,28
798,582,1
799,583,1
800,583,9
801,584,3
802,584,1
803,584,30
804,584,11
805,585,28
806,585,1
807,585,9
808,586,22
809,586,2
810,586,55
811,586,78
812,586,3
813,587,2
814,587,3
815,587,11
816,588,3
817,588,1
818,589,1
819,590,55
820,590,1
821,591,1
822,593,1
823,595,121
824,595,1
825,596,3
826,596,1
827,597,34
828,597,9
829,598,3
830,598,1
831,600,3
832,600,1
833,601,2
834,602,2
835,602,11
836,603,4
837,603,1
838,604,1
839,604,30
840,605,11
841,606,1
842,606,11
843,608,34
844,608,2
845,608,1
846,608,9
847,608,11
848,609,2
849,609,1
850,610,2
851,611,1
852,612,1
853,613,34
854,614,34
855,615,1
856,616,34
857,616,2
858,617,2
859,618,1
860,619,1
861,621,1
862,622,28
863,622,15
864,622,1
865,624,1
866,625,1
867,626,1
868,627,3
869,628,1
870,630,3
871,630,1
872,631,2
873,632,1
874,633,1
875,633,11
876,635,2
877,635,1
878,636,4
879,637,1
880,637,30
881,639,3
882,640,1
883,641,4
884,642,1
885,644,3
886,645,1
887,646,1
888,648,2
889,648,1
890,649,113
891,650,1
892,650,11
893,651,29
894,651,1
895,652,1
896,653,1
897,654,11
898,655,15
899,656,2
900,656,1
901,657,3
902,657,1
903,657,11
904,660,2
905,660,1
906,661,4
907,661,1
908,662,1
909,663,1
910,666,1
911,668,123
912,668,2
913,668,1
914,669,4
915,669,1
916,670,3
917,670,1
918,671,75
919,671,11
920,672,1
921,674,1
922,676,1
923,677,2
924,677,1
925,677,11
926,678,75
927,679,31
928,679,1
929,680,9
930,686,2
931,686,1
932,687,55
933,688,1
934,690,3
935,691,28
936,691,3
937,691,9
938,692,1
939,693,29
940,694,2
941,694,1
942,695,1
943,696,2
944,698,14
945,698,1
946,702,2
947,702,1
948,704,2
949,704,1
950,705,4
951,705,9
952,707,2
953,708,1
954,709,1
955,709,11
956,710,1
957,711,2
958,711,53
959,711,1
960,713,15
961,713,2
962,713,55
963,714,1
964,714,11
965,715,2
966,715,1
967,717,1
968,717,11
969,718,3
970,719,3
971,719,1
972,720,1
973,721,2
974,721,1
975,723,1
976,724,1
977,725,28
978,725,18
979,725,1
980,726,1
981,727,3
982,729,34
983,729,4
984,729,1
