,time,event
237,158,1
238,158,11
239,159,0
240,159,1
241,159,11
242,160,4
243,160,15
244,160,26
245,160,12
246,161,4
247,161,3
248,161,1
249,162,3
250,162,1
251,164,21
252,164,82
253,164,23
254,164,11
255,165,21
256,165,3
257,166,11
258,167,4
259,168,1
260,168,9
261,168,11
262,170,82
263,170,3
264,170,1
265,171,20
266,171,39
267,171,1
268,173,15
269,175,0
270,175,1
271,177,21
272,177,3
273,177,1
274,178,0
275,178,137
276,178,1
277,179,3
278,179,11
279,180,82
280,181,3
281,182,28
282,182,0
283,182,15
284,182,39
285,182,1
286,183,82
287,183,11
288,184,0
289,184,25
290,184,82
291,184,3
292,185,1
293,186,82
294,186,39
295,186,1
296,187,82
297,187,3
298,187,13
299,188,5
300,188,20
301,188,3
302,188,1
303,188,11
304,189,3
305,190,21
306,190,16
307,190,13
308,190,11
309,192,3
310,192,11
311,193,3
312,195,0
313,195,1
314,195,12
315,196,1
316,197,11
317,198,3
318,200,12
319,201,3
320,201,12
321,201,9
322,201,11
323,202,12
324,203,12
325,203,11
326,204,12
327,206,15
328,206,16
329,206,3
330,207,1
331,208,48
332,208,82
333,208,9
334,209,1
335,209,12
336,210,3
337,210,1
338,212,16
339,212,3
340,212,11
341,213,82
342,213,18
343,213,72
344,214,82
345,214,1
346,215,0
347,216,1
348,217,3
349,218,82
350,220,1
351,221,20
352,221,12
353,221,72
354,223,24
355,223,1
356,224,46
357,224,11
358,225,3
359,225,11
360,226,12
361,227,39
362,227,1
363,228,82
364,228,16
365,228,11
366,229,3
367,230,3
368,231,3
369,232,18
370,233,1
371,233,11
372,234,4
373,234,16
374,234,1
375,235,0
376,235,1
377,235,11
378,236,11
379,237,82
380,239,12
381,240,18
382,240,1
383,242,36
384,242,15
385,242,3
386,244,32
387,245,82
388,246,3
389,247,1
390,248,11
391,249,36
392,249,1
393,249,11
394,250,1
395,250,11
396,251,82
397,251,23
398,251,24
399,251,39
400,251,11
401,252,0
402,252,3
403,252,1
404,253,3
405,253,11
406,254,1
407,254,11
408,255,11
409,256,1
410,257,3
411,257,1
412,257,12
413,258,0
414,258,67
415,259,3
416,259,9
417,260,1
418,261,16
419,262,39
420,263,3
421,263,11
422,264,0
423,264,36
424,264,24
425,266,16
426,266,12
427,267,16
428,267,3
429,268,82
430,268,3
431,268,13
432,269,16
433,269,3
434,269,1
435,270,3
436,270,11
437,272,3
438,274,39
439,274,3
440,274,1
441,275,82
442,275,1
443,276,82
444,276,11
445,278,81
446,278,39
447,278,1
448,278,11
449,279,32
450,279,1
451,279,11
452,282,3
453,282,1
454,282,11
455,283,1
456,283,11
457,284,24
458,284,39
459,284,1
460,284,11
461,285,97
462,285,11
463,288,82
464,289,1
465,291,20
466,292,36
467,292,11
468,294,12
469,296,33
470,297,82
471,298,24
472,298,3
473,299,82
474,300,15
475,301,16
476,304,23
477,304,39
478,305,25
479,305,1
480,305,11
481,306,11
482,307,82
483,307,12
484,308,12
485,309,3
486,311,0
487,311,1
488,312,1
489,313,5
490,314,16
491,314,3
492,314,1
493,315,46
494,315,3
495,316,0
496,316,82
497,317,11
498,318,28
499,318,16
500,318,1
501,318,11
502,321,3
503,321,1
504,322,82
505,322,1
506,323,4
507,323,1
508,323,11
509,326,82
510,326,35
511,327,1
512,327,11
513,328,82
514,329,82
515,329,23
516,330,21
517,330,3
518,331,23
519,331,24
520,332,16
521,332,1
522,332,11
523,334,3
524,334,1
525,335,25
526,335,11
527,336,3
528,336,72
529,337,82
530,337,1
531,338,11
532,339,0
533,339,16
534,339,3
535,339,9
536,340,1
537,340,11
538,341,16
539,342,11
540,343,82
541,343,16
542,344,4
543,344,21
544,344,1
545,344,11
546,345,3
547,345,1
548,345,9
549,345,11
550,346,31
551,346,1
552,346,11
553,347,3
554,347,11
555,348,31
556,348,25
557,348,11
558,349,3
559,349,1
560,349,11
561,350,9
562,351,15
563,354,0
564,354,1
565,355,16
566,355,1
567,355,11
568,356,18
569,357,3
570,357,11
571,358,11
572,359,82
573,359,1
574,361,1
575,361,11
576,362,36
577,362,3
578,362,1
579,362,11
580,363,0
581,364,3
582,366,3
583,367,82
584,367,2
585,367,122
586,368,11
587,369,82
588,370,20
589,370,82
590,372,3
591,373,36
592,373,1
593,374,0
594,374,23
595,374,18
596,374,1
597,375,3
598,375,1
599,377,16
600,378,16
601,379,16
602,379,3
603,379,1
604,380,11
605,381,15
606,382,1
607,382,11
608,383,1
609,384,53
610,384,11
611,386,3
612,386,1
613,387,11
614,388,1
615,389,24
616,389,1
617,390,82
618,390,1
619,391,3
620,391,13
621,391,12
622,393,6
623,394,1
624,395,39
625,396,36
626,396,3
627,396,1
628,397,3
629,399,82
630,399,18
631,399,1
632,400,16
633,401,1
634,402,0
635,402,15
636,402,11
637,405,1
638,405,19
639,406,16
640,407,25
641,407,32
642,407,1
643,409,82
644,409,15
645,410,16
646,410,1
647,410,11
648,412,24
649,412,1
650,413,1
651,414,1
652,415,15
653,415,11
654,416,19
655,417,11
656,418,16
657,419,82
658,421,82
659,421,1
660,421,11
661,422,16
662,422,3
663,422,11
664,423,9
665,423,11
666,424,3
667,424,1
668,424,11
669,425,82
670,426,82
671,426,39
672,426,16
673,426,3
674,426,1
675,428,16
676,428,11
677,429,36
678,429,11
679,430,11
680,431,11
681,433,1
682,433,11
683,435,1
684,435,10
685,436,0
686,436,1
687,436,11
688,437,25
689,437,3
690,438,11
691,439,1
692,439,11
693,440,24
694,441,3
695,442,15
696,442,18
697,442,1
698,443,29
699,443,1
700,443,11
701,444,29
702,444,1
703,445,3
704,446,11
705,447,35
706,447,18
707,447,11
708,448,39
709,448,16
710,448,1
711,449,3
712,455,3
713,456,82
714,458,82
715,459,6
716,460,15
717,460,3
718,460,11
719,461,16
720,462,15
721,462,16
722,464,1
723,465,1
724,465,19
725,466,3
726,466,1
727,467,25
728,468,1
729,470,22
730,472,1
731,473,82
732,473,11
733,474,1
734,474,11
735,475,46
736,475,11
737,476,3
738,476,9
739,476,11
740,480,3
741,482,16
742,482,3
743,483,82
744,484,3
745,485,3
746,485,12
747,486,11
748,487,16
749,488,82
750,488,1
751,489,11
752,493,0
753,497,3
754,502,1
755,503,82
756,504,12
757,506,61
758,506,1
759,507,20
760,507,1
761,508,15
762,509,36
763,509,1
764,510,3
765,511,82
766,511,3
767,513,4
768,513,1
769,513,11
770,516,20
771,516,3
772,518,3
773,519,82
774,519,16
775,519,32
776,520,36
777,520,39
778,521,1
779,525,13
780,525,11
781,526,12
782,527,3
783,530,1
784,532,82
785,532,1
786,534,82
787,535,24
788,535,3
789,535,11
790,537,1
791,538,82
792,538,11
793,540,82
794,541,3
795,541,11
796,542,82
797,542,3
798,543,1
799,544,4
800,544,1
801,545,3
802,545,1
803,547,82
804,547,3
805,547,1
806,548,24
807,548,3
808,548,11
809,549,82
810,549,15
811,549,1
812,550,23
813,550,1
814,551,1
815,552,82
816,554,13
817,554,1
818,555,82
819,556,11
820,557,28
821,557,36
822,557,1
823,557,11
824,559,3
825,561,1
826,562,1
827,563,39
828,563,8
829,564,82
830,566,18
831,569,36
832,569,15
833,570,3
834,570,11
835,571,1
836,572,82
837,572,15
838,573,3
839,573,9
840,574,12
841,575,82
842,576,11
843,577,11
844,580,82
845,581,82
846,586,16
847,587,82
848,588,4
849,588,3
850,588,1
851,588,50
852,589,1
853,592,3
854,593,46
855,595,82
856,595,16
857,595,38
858,596,36
859,596,3
860,596,1
861,598,72
862,598,11
863,599,35
864,603,82
865,603,12
866,604,82
867,607,11
868,608,82
869,609,15
870,609,1
871,610,1
872,611,82
873,614,12
874,617,82
875,619,3
876,619,1
877,620,1
878,621,15
879,622,82
880,622,16
881,624,15
882,624,11
883,625,1
884,625,11
885,626,82
886,626,1
887,627,20
888,628,11
889,630,3
890,634,82
891,634,12
892,635,3
893,635,12
894,637,1
895,638,1
896,639,32
897,640,36
898,640,1
899,641,82
900,642,5
901,642,82
902,642,1
903,644,82
904,644,1
905,646,13
906,646,11
907,653,35
908,653,1
909,655,1
910,656,82
911,660,16
912,661,1
913,662,16
914,662,11
915,663,1
916,663,11
917,664,82
918,664,1
919,668,39
920,668,1
921,670,5
922,671,3
923,671,13
924,672,82
925,674,6
926,675,3
927,677,25
928,677,16
929,677,3
930,677,11
931,678,36
932,678,24
933,679,16
934,679,3
935,680,31
936,680,3
937,681,4
938,682,1
939,683,11
940,684,5
941,685,16
942,686,31
943,686,82
944,686,11
945,687,0
946,687,16
947,687,1
948,688,82
949,689,36
950,689,1
951,690,11
952,691,1
953,692,1
954,692,19
955,693,1
956,693,11
957,694,82
958,694,1
959,695,4
960,695,11
961,696,3
962,701,82
963,701,1
964,703,9
965,704,1
966,706,16
967,708,36
968,708,39
969,708,1
970,709,1
971,710,4
972,710,3
973,712,11
974,713,3
975,713,18
976,715,82
977,715,11
978,716,82
979,716,16
980,716,1
981,716,12
982,717,24
983,717,1
984,720,36
985,721,80
986,722,12
987,722,11
988,723,11
989,724,82
990,724,15
991,724,39
992,726,1
993,726,8
994,726,11
995,727,11
996,728,3
997,729,16
998,729,3
