,time,event
450,410,34
451,411,34
452,411,1
453,411,12
454,412,18
455,412,12
456,414,1
457,414,54
458,415,34
459,416,3
460,416,12
461,417,34
462,417,4
463,417,28
464,417,22
465,418,22
466,419,82
467,423,4
468,423,22
469,423,17
470,423,3
471,423,1
472,423,12
473,424,1
474,425,15
475,425,1
476,425,12
477,426,1
478,426,12
479,427,3
480,428,34
481,428,12
482,429,17
483,429,12
484,430,4
485,430,1
486,430,12
487,431,12
488,433,82
489,433,1
490,433,12
491,434,18
492,434,1
493,434,12
494,435,18
495,435,12
496,436,5
497,436,18
498,436,1
499,436,12
500,437,18
501,437,12
502,441,4
503,441,3
504,441,1
505,441,12
506,442,1
507,442,12
508,442,11
509,443,22
510,443,1
511,444,5
512,444,1
513,444,12
514,444,11
515,445,4
516,445,12
517,447,4
518,447,36
519,447,9
520,448,82
521,449,24
522,449,1
523,449,12
524,450,12
525,450,11
526,451,1
527,451,12
528,452,1
529,453,4
530,453,3
531,453,12
532,454,87
533,454,18
534,454,1
535,454,54
536,454,12
537,455,1
538,455,12
539,456,12
540,457,1
541,457,12
542,458,12
543,459,1
544,459,12
545,460,17
546,460,12
547,461,12
548,462,1
549,462,12
550,463,18
551,463,12
552,464,18
553,464,12
554,465,4
555,465,82
556,465,12
557,466,1
558,472,12
559,474,12
560,475,12
561,476,3
562,477,2
563,479,82
564,480,44
565,480,1
566,481,3
567,482,17
568,483,3
569,484,44
570,488,37
571,488,12
572,489,57
573,489,15
574,490,17
575,491,18
576,494,3
577,495,82
578,495,3
579,495,87
580,495,44
581,498,87
582,499,51
583,500,3
584,502,33
585,502,3
586,502,1
587,502,12
588,504,18
589,504,1
590,506,3
591,506,12
592,509,3
593,510,12
594,511,82
595,512,17
596,513,3
597,513,44
598,514,4
599,514,33
600,514,1
601,519,1
602,520,17
603,521,15
604,521,1
605,523,1
606,525,26
607,526,82
608,526,18
609,527,43
610,527,24
611,528,1
612,529,3
613,529,1
614,530,3
615,530,1
616,531,53
617,531,1
618,532,82
619,534,12
620,537,3
621,542,82
622,543,3
623,548,87
624,551,17
625,555,3
626,556,82
627,556,1
628,557,3
629,558,3
630,561,3
631,562,3
632,563,24
633,563,3
634,564,3
635,565,82
636,566,3
637,568,3
638,570,82
639,571,3
640,572,1
641,573,17
642,574,3
643,576,18
644,578,43
645,578,18
646,578,11
647,581,17
648,582,1
649,587,43
650,587,82
651,587,3
652,587,1
653,587,9
654,589,3
655,590,1
656,591,3
657,591,18
658,591,11
659,593,25
660,593,13
661,595,5
662,595,25
663,595,82
664,596,3
665,597,1
666,598,1
667,599,18
668,601,82
669,604,17
670,604,3
671,604,18
672,606,1
673,607,1
674,607,11
675,608,3
676,610,2
677,610,11
678,616,18
679,616,9
680,617,1
681,618,3
682,624,61
683,624,35
684,625,1
685,626,1
686,627,18
687,627,11
688,628,18
689,629,18
690,629,1
691,630,18
692,630,12
693,630,11
694,632,12
695,632,11
696,633,19
697,633,12
698,634,15
699,634,18
700,634,12
701,635,3
702,635,12
703,637,36
704,638,15
705,638,87
706,638,18
707,638,1
708,644,15
709,644,91
710,645,82
711,645,12
712,646,32
713,646,1
714,646,54
715,646,12
716,647,1
717,647,12
718,647,11
719,648,82
720,649,12
721,650,12
722,651,9
723,652,12
724,652,11
725,655,3
726,655,12
727,656,12
728,656,11
729,657,1
730,657,12
731,658,43
732,658,23
733,658,16
734,658,12
735,658,9
736,658,11
737,659,17
738,659,3
739,660,12
740,661,3
741,661,1
742,661,12
743,662,20
744,662,3
745,664,20
746,664,1
747,664,12
748,664,72
749,664,11
750,665,17
751,665,12
752,666,3
753,666,12
754,668,12
755,669,12
756,670,12
757,671,35
758,671,12
759,671,11
760,672,1
761,673,54
762,673,12
763,674,54
764,674,12
765,675,12
766,676,12
767,676,11
768,677,82
769,677,12
770,677,11
771,678,82
772,678,12
773,679,12
774,680,12
775,680,11
776,681,12
777,681,11
778,682,12
779,682,10
780,683,4
781,683,32
782,683,11
783,684,15
784,684,12
785,685,12
786,686,32
787,687,5
788,687,20
789,687,18
790,687,12
791,688,15
792,688,24
793,688,12
794,688,11
795,689,17
796,689,12
797,690,4
798,690,12
799,691,36
800,691,58
801,691,12
802,691,11
803,692,20
804,692,13
805,692,18
806,692,1
807,692,9
808,693,9
809,695,12
810,696,4
811,696,17
812,696,3
813,696,62
814,697,15
815,697,62
816,698,5
817,698,20
818,698,24
819,698,18
820,698,12
821,699,3
822,700,36
823,700,1
824,700,11
825,701,12
826,701,11
827,702,23
828,702,18
829,702,1
830,702,12
831,702,11
832,702,10
833,703,43
834,703,11
835,704,12
836,705,82
837,705,12
838,706,106
839,706,46
840,706,12
841,706,11
842,707,82
843,709,3
844,709,12
845,710,3
846,710,12
847,712,12
848,713,12
849,715,36
850,716,12
851,716,11
852,717,4
853,717,26
854,717,30
855,718,12
856,718,11
857,719,17
858,719,1
859,719,12
860,720,1
861,720,12
862,721,12
863,724,12
864,725,12
865,726,17
866,728,24
867,728,26
868,728,1
869,728,52
870,728,12
