,time,event
374,435,4
375,435,1
376,436,4
377,440,9
378,441,1
379,444,3
380,444,1
381,445,24
382,446,28
383,446,67
384,446,26
385,446,12
386,449,61
387,453,29
388,453,11
389,454,1
390,454,11
391,457,1
392,458,57
393,459,36
394,459,25
395,459,1
396,459,11
397,460,4
398,460,1
399,461,21
400,463,1
401,465,1
402,467,1
403,468,4
404,470,4
405,470,26
406,471,4
407,471,57
408,471,15
409,471,1
410,471,9
411,471,11
412,473,48
413,473,11
414,475,3
415,476,26
416,477,61
417,478,11
418,479,1
419,480,11
420,481,61
421,481,0
422,481,1
423,482,1
424,482,11
425,483,1
426,484,1
427,485,15
428,486,25
429,486,18
430,486,1
431,486,52
432,486,11
433,487,5
434,487,57
435,487,25
436,487,1
437,491,61
438,491,57
439,491,11
440,494,4
441,494,1
442,496,25
443,496,18
444,496,1
445,497,15
446,498,4
447,498,43
448,498,1
449,499,4
450,503,11
451,505,4
452,506,4
453,506,25
454,506,11
455,509,1
456,512,4
457,513,1
458,516,1
459,516,11
460,517,4
461,521,24
462,521,1
463,521,9
464,521,11
465,523,11
466,524,4
467,524,52
468,524,11
469,526,15
470,527,1
471,528,11
472,529,4
473,529,25
474,529,18
475,529,1
476,529,9
477,533,1
478,534,57
479,534,11
480,535,4
481,537,4
482,537,25
483,537,1
484,537,11
485,540,1
486,540,11
487,541,57
488,541,11
489,542,3
490,542,1
491,542,11
492,543,25
493,543,1
494,544,4
495,544,1
496,545,46
497,545,1
498,547,4
499,547,25
500,547,11
501,550,1
502,551,24
503,551,11
504,552,15
505,552,1
506,553,4
507,553,1
508,553,9
509,554,4
510,554,25
511,555,57
512,555,25
513,556,57
514,556,25
515,557,11
516,558,3
517,563,3
518,572,26
519,574,54
520,575,4
521,577,25
522,577,15
523,578,18
524,578,1
525,578,8
526,578,11
527,579,18
528,579,1
529,580,18
530,582,25
531,583,15
532,584,4
533,586,15
534,591,1
535,593,102
536,597,15
537,599,25
538,599,1
539,600,15
540,600,3
541,600,1
542,600,11
543,601,1
544,602,15
545,602,3
546,603,11
547,605,68
548,605,1
549,605,9
550,605,11
551,606,4
552,606,25
553,606,11
554,607,1
555,607,38
556,609,11
557,610,4
558,610,1
559,611,1
560,611,11
561,612,0
562,612,57
563,612,1
564,613,25
565,613,18
566,617,61
567,617,48
568,617,15
569,617,40
570,618,4
571,618,1
572,619,53
573,619,1
574,619,9
575,619,92
576,620,4
577,620,11
578,621,1
579,622,46
580,622,1
581,622,11
582,623,11
583,624,48
584,624,26
585,625,4
586,625,1
587,626,15
588,626,18
589,626,11
590,627,28
591,627,1
592,627,11
593,628,4
594,630,2
595,631,4
596,631,15
597,631,1
598,631,9
599,632,1
600,633,3
601,633,1
602,634,4
603,634,1
604,636,11
605,638,0
606,638,15
607,638,11
608,639,4
609,639,24
610,641,0
611,641,25
612,641,1
613,641,11
614,643,4
615,644,1
616,645,4
617,645,61
618,645,1
619,646,4
620,646,3
621,647,4
622,650,75
623,651,3
624,652,4
625,652,11
626,653,1
627,654,4
628,654,1
629,655,26
630,655,1
631,656,35
632,656,11
633,657,4
634,658,4
635,658,1
636,659,4
637,659,49
638,659,36
639,659,1
640,660,49
641,660,1
642,662,11
643,663,4
644,664,4
645,664,3
646,665,39
647,665,3
648,665,8
649,668,1
650,668,9
651,669,4
652,669,25
653,669,35
654,669,1
655,669,75
656,670,15
657,670,1
658,672,31
659,672,3
660,672,11
661,674,1
662,675,1
663,678,4
664,679,4
665,679,3
666,679,1
667,680,1
668,681,4
669,681,1
670,682,1
671,684,1
672,686,54
673,689,1
674,690,48
675,695,4
676,695,1
677,696,98
678,696,1
679,697,25
680,697,11
681,699,4
682,699,25
683,699,1
684,700,78
685,700,11
686,701,25
687,701,8
688,702,25
689,702,1
690,702,11
691,703,1
692,704,4
693,704,61
694,704,48
695,704,25
696,705,1
697,706,4
698,706,1
699,706,12
700,707,31
701,708,4
702,708,25
703,708,1
704,709,1
705,710,57
706,710,35
707,710,1
708,710,11
709,711,48
710,711,25
711,711,26
712,712,102
713,712,45
714,712,1
715,713,4
716,713,12
717,713,11
718,715,15
719,715,18
720,717,1
721,718,4
722,718,75
723,719,4
724,719,15
725,719,26
726,719,1
727,719,11
728,720,61
729,720,46
730,720,24
731,720,39
732,720,11
733,723,1
734,723,11
735,724,25
736,724,35
737,724,1
738,724,11
739,725,161
740,725,1
741,725,11
742,726,4
743,726,1
744,728,4
745,728,1
746,729,4
747,729,1
