,time,event
237,194,3
238,195,20
239,195,15
240,195,3
241,195,1
242,197,4
243,198,3
244,200,3
245,201,15
246,201,3
247,202,1
248,203,3
249,207,4
250,207,3
251,207,1
252,208,3
253,209,34
254,209,15
255,209,3
256,209,18
257,211,4
258,211,3
259,211,1
260,212,3
261,212,1
262,213,3
263,213,1
264,214,3
265,215,3
266,215,1
267,216,3
268,216,10
269,217,3
270,217,1
271,218,3
272,219,4
273,219,3
274,219,1
275,220,15
276,220,1
277,221,3
278,222,4
279,223,20
280,223,15
281,225,15
282,225,3
283,225,50
284,226,3
285,227,3
286,227,1
287,229,3
288,230,4
289,230,1
290,231,4
291,231,3
292,231,18
293,231,1
294,232,15
295,233,3
296,233,1
297,234,1
298,236,15
299,237,4
300,237,3
301,237,10
302,238,4
303,238,15
304,238,3
305,240,4
306,240,3
307,241,15
308,241,1
309,242,3
310,243,1
311,244,4
312,244,3
313,245,4
314,245,3
315,245,1
316,246,3
317,246,1
318,247,15
319,247,3
320,248,3
321,248,1
322,249,15
323,249,3
324,250,4
325,250,15
326,250,1
327,251,15
328,251,3
329,252,15
330,252,1
331,254,3
332,255,3
333,256,1
334,257,1
335,257,10
336,258,15
337,258,3
338,259,3
339,260,4
340,260,15
341,260,1
342,261,3
343,261,1
344,262,20
345,262,3
346,262,1
347,263,15
348,264,3
349,265,4
350,265,15
351,265,3
352,267,4
353,267,1
354,268,4
355,268,3
356,269,3
357,270,3
358,272,4
359,272,15
360,272,47
361,272,1
362,273,46
363,273,137
364,273,15
365,273,3
366,274,4
367,274,137
368,274,15
369,274,3
370,274,1
371,274,11
372,275,18
373,275,1
374,276,15
375,276,3
376,277,1
377,278,3
378,278,18
379,278,1
380,279,3
381,280,15
382,281,3
383,281,19
384,281,11
385,282,3
386,283,4
387,283,3
388,284,1
389,285,4
390,285,15
391,285,47
392,285,1
393,285,11
394,286,3
395,286,10
396,287,3
397,287,1
398,288,4
399,288,1
400,289,3
401,290,15
402,291,4
403,291,3
404,292,3
405,294,1
406,296,4
407,296,3
408,296,1
409,296,10
410,297,4
411,297,3
412,298,1
413,299,3
414,300,3
415,300,1
416,301,4
417,302,3
418,302,1
419,303,1
420,304,3
421,305,15
422,305,3
423,305,1
424,307,4
425,307,15
426,307,3
427,307,1
428,307,11
429,308,15
430,309,15
431,309,3
432,310,3
433,310,1
434,311,4
435,311,15
436,311,3
437,311,1
438,313,4
439,313,1
440,314,4
441,314,15
442,314,3
443,314,1
444,314,11
445,316,15
446,316,3
447,317,1
448,318,3
449,318,1
450,319,4
451,319,15
452,319,3
453,319,1
454,320,4
455,320,3
456,320,1
457,321,3
458,322,15
459,322,1
460,324,3
461,324,1
462,326,15
463,326,1
464,327,3
465,328,4
466,328,15
467,328,3
468,329,1
469,330,3
470,330,1
471,331,15
472,331,3
473,331,1
474,332,4
475,332,1
476,334,3
477,335,4
478,335,3
479,335,1
480,337,3
481,338,15
482,338,1
483,339,3
484,339,10
485,340,3
486,341,4
487,341,15
488,341,3
489,341,1
490,341,10
491,343,15
492,343,3
493,343,1
494,343,10
495,344,1
496,345,3
497,346,3
498,347,4
499,347,3
500,348,3
501,348,1
502,349,4
503,349,15
504,349,3
505,349,10
506,350,15
507,352,40
508,353,20
509,353,3
510,354,4
511,354,3
512,355,34
513,355,15
514,355,3
515,355,18
516,355,1
517,356,15
518,356,3
519,356,1
520,357,3
521,358,3
522,359,4
523,359,1
524,360,3
525,361,3
526,362,4
527,362,1
528,363,1
529,364,15
530,364,3
531,365,3
532,366,15
533,366,3
534,368,3
535,370,1
536,373,4
537,373,15
538,373,1
539,373,11
540,374,3
541,374,1
542,375,4
543,375,1
544,376,15
545,377,3
546,377,1
547,378,15
548,378,3
549,378,1
550,379,3
551,379,10
552,380,34
553,380,4
554,380,1
555,382,4
556,382,3
557,386,4
558,386,3
559,386,1
560,387,15
561,388,3
562,389,3
563,390,1
564,391,3
565,393,4
566,393,3
567,393,1
568,397,15
569,397,3
570,398,4
571,398,1
572,399,3
573,400,1
574,402,4
575,402,1
576,403,3
577,404,4
578,404,15
579,405,46
580,406,15
581,406,3
582,407,4
583,408,1
584,409,3
585,409,1
586,410,1
587,411,4
588,411,24
589,411,1
590,411,10
591,412,3
592,413,1
593,414,1
594,415,3
595,415,1
596,416,4
597,416,21
598,416,3
599,416,1
600,418,1
601,418,10
602,419,4
603,420,1
604,421,4
605,422,3
606,423,1
607,424,4
608,424,15
609,424,3
610,426,1
611,427,3
612,428,3
613,429,1
614,431,3
615,433,4
616,433,15
617,433,1
618,434,1
619,434,10
620,435,1
621,436,3
622,436,1
623,437,15
624,437,11
625,438,3
626,439,4
627,439,3
628,441,4
629,441,1
630,441,11
631,443,15
632,443,3
633,443,1
634,444,15
635,445,1
636,447,15
637,447,1
638,448,4
639,448,1
640,449,4
641,449,3
642,451,3
643,451,1
644,451,11
645,452,4
646,452,1
647,453,1
648,454,1
649,456,1
650,457,3
651,459,1
652,460,4
653,460,15
654,460,1
655,461,10
656,462,3
657,463,15
658,463,1
659,464,4
660,464,3
661,465,3
662,465,1
663,466,1
664,466,10
665,467,4
666,467,3
667,468,4
668,468,15
669,468,3
670,472,3
671,474,3
672,475,10
673,476,4
674,476,1
675,477,1
676,478,3
677,478,1
678,479,4
679,479,3
680,480,4
681,480,15
682,481,15
683,481,3
684,482,15
685,482,3
686,482,1
687,483,4
688,483,15
689,483,3
690,483,1
691,485,3
692,487,15
693,487,3
694,487,1
695,488,4
696,489,3
697,491,3
698,491,1
699,493,3
700,494,15
701,494,3
702,495,4
703,495,1
704,497,4
705,497,15
706,497,3
707,498,4
708,499,1
709,502,15
710,502,3
711,503,4
712,503,15
713,503,3
714,503,1
715,505,4
716,505,1
717,506,3
718,508,21
719,509,3
720,510,3
721,510,1
722,511,3
723,512,3
724,515,15
725,515,3
726,519,3
727,520,4
728,520,3
729,520,47
730,520,1
731,521,4
732,522,15
733,522,1
734,524,15
735,524,1
736,525,3
737,526,15
738,526,1
739,527,1
740,528,3
741,528,1
742,532,3
743,533,3
744,533,1
745,534,3
746,534,1
747,535,4
748,535,15
749,535,3
750,535,1
751,536,4
752,537,21
753,537,1
754,540,3
755,541,4
756,541,15
757,541,1
758,542,3
759,542,40
760,543,3
761,543,1
762,544,3
763,544,1
764,545,4
765,545,43
766,545,1
767,545,10
768,547,1
769,548,21
770,548,15
771,548,1
772,549,4
773,549,3
774,549,1
775,553,4
776,554,3
777,554,1
778,555,1
779,556,15
780,556,3
781,556,1
782,557,3
783,557,1
784,558,1
785,560,21
786,561,3
787,563,3
788,564,4
789,564,3
790,565,1
791,566,43
792,566,15
793,566,3
794,566,1
795,567,3
796,568,3
797,569,3
798,570,4
799,570,21
800,570,15
801,570,3
802,570,1
803,571,3
804,571,1
805,574,3
806,575,1
807,576,4
808,576,1
809,577,3
810,577,1
811,578,3
812,578,1
813,580,1
814,582,4
815,582,15
816,582,3
817,582,1
818,584,1
819,585,3
820,586,3
821,587,1
822,588,15
823,588,1
824,589,3
825,589,1
826,590,15
827,590,1
828,591,3
829,594,3
830,596,3
831,596,1
832,597,15
833,597,1
834,598,3
835,599,3
836,601,3
837,602,15
838,602,3
839,603,1
840,604,3
841,606,3
842,607,4
843,607,3
844,607,10
845,608,3
846,609,3
847,610,4
848,610,15
849,610,1
850,611,15
851,611,3
852,612,1
853,613,3
854,614,3
855,615,3
856,616,3
857,617,3
858,618,3
859,618,1
860,619,46
861,619,3
862,619,1
863,620,4
864,620,1
865,621,3
866,622,4
867,622,15
868,622,1
869,623,3
870,624,21
871,624,3
872,624,1
873,625,4
874,625,22
875,625,3
876,628,1
877,629,15
878,629,1
879,631,15
880,631,3
881,631,1
882,631,11
883,633,1
884,634,15
885,635,1
886,636,15
887,636,1
888,637,3
889,638,3
890,640,3
891,640,1
892,641,15
893,641,1
894,642,3
895,645,1
896,646,3
897,648,1
898,649,15
899,649,1
900,650,3
901,651,15
902,651,1
903,652,3
904,654,1
905,655,3
906,656,4
907,656,1
908,657,15
909,657,1
910,659,15
911,659,1
912,660,1
913,662,1
914,663,15
915,663,1
916,665,4
917,665,15
918,665,3
919,665,47
920,665,1
921,666,3
922,666,1
923,667,1
924,668,1
925,669,1
926,670,1
927,671,15
928,671,1
929,672,15
930,673,4
931,673,3
932,673,1
933,674,3
934,674,1
935,675,4
936,675,15
937,675,3
938,675,1
939,676,1
940,676,11
941,677,15
942,679,15
943,679,11
944,680,3
945,680,1
946,681,3
947,682,3
948,682,1
949,683,1
950,684,15
951,684,1
952,685,1
953,685,11
954,685,10
955,686,3
956,686,1
957,688,15
958,688,47
959,689,4
960,689,15
961,689,1
962,690,1
963,691,4
964,691,15
965,692,15
966,692,3
967,693,21
968,693,15
969,693,1
970,694,15
971,694,1
972,695,15
973,695,3
974,695,1
975,696,3
976,698,3
977,699,4
978,699,15
979,699,1
980,700,4
981,700,1
982,704,3
983,704,1
984,706,15
985,706,1
986,707,3
987,707,1
988,708,3
989,710,3
990,713,15
991,713,1
992,714,3
993,715,15
994,715,3
995,715,1
996,716,3
997,717,1
998,718,1
999,719,15
1000,719,1
1001,720,15
1002,720,3
1003,720,1
1004,721,3
1005,721,1
1006,723,21
1007,723,3
1008,724,21
1009,724,15
1010,724,3
1011,724,1
1012,725,1
1013,728,15
1014,728,1
