,time,event
607,439,34
608,439,13
609,439,11
610,440,34
611,440,13
612,440,18
613,440,1
614,441,18
615,441,1
616,442,13
617,443,25
618,443,2
619,443,18
620,443,1
621,443,11
622,444,11
623,445,21
624,445,25
625,445,1
626,445,11
627,446,31
628,446,2
629,446,18
630,447,4
631,447,18
632,447,1
633,448,25
634,448,15
635,448,11
636,449,1
637,449,11
638,450,2
639,450,11
640,451,3
641,451,11
642,452,11
643,453,3
644,453,11
645,455,57
646,456,11
647,457,25
648,457,2
649,457,76
650,457,18
651,457,1
652,457,11
653,458,25
654,458,3
655,458,11
656,459,25
657,460,3
658,460,1
659,461,18
660,461,11
661,463,25
662,463,15
663,463,2
664,464,4
665,464,36
666,464,3
667,464,11
668,465,11
669,467,34
670,467,2
671,467,76
672,467,18
673,467,11
674,468,34
675,468,18
676,469,31
677,469,2
678,469,13
679,469,18
680,469,1
681,469,11
682,470,2
683,470,18
684,470,11
685,471,25
686,471,3
687,472,11
688,473,3
689,473,11
690,476,1
691,477,2
692,477,1
693,477,11
694,478,1
695,478,11
696,479,2
697,480,4
698,480,18
699,480,11
700,481,3
701,481,18
702,482,4
703,482,3
704,482,18
705,485,3
706,486,2
707,487,2
708,487,3
709,488,34
710,488,10
711,490,34
712,490,1
713,491,2
714,491,11
715,492,25
716,492,18
717,492,11
718,493,55
719,493,3
720,493,11
721,494,2
722,495,34
723,495,2
724,495,11
725,496,18
726,496,1
727,497,34
728,497,2
729,497,1
730,498,2
731,500,25
732,500,2
733,500,13
734,500,18
735,504,67
736,505,4
737,505,2
738,505,76
739,505,13
740,505,1
741,505,11
742,506,15
743,506,2
744,506,18
745,507,25
746,507,2
747,507,18
748,507,11
749,508,3
750,509,11
751,510,4
752,510,1
753,510,11
754,511,2
755,513,2
756,513,18
757,514,2
758,514,3
759,514,11
760,515,2
761,515,3
762,516,2
763,516,13
764,516,18
765,516,11
766,517,2
767,517,11
768,518,18
769,519,11
770,520,1
771,521,4
772,521,2
773,521,3
774,521,18
775,521,11
776,522,18
777,528,34
778,528,18
779,528,1
780,528,11
781,529,34
782,529,3
783,529,11
784,530,11
785,531,2
786,531,3
787,531,11
788,532,31
789,532,18
790,533,2
791,533,18
792,534,34
793,534,8
794,534,11
795,535,1
796,535,11
797,536,2
798,536,13
799,536,18
800,537,2
801,538,15
802,538,26
803,538,11
804,539,3
805,539,50
806,540,34
807,540,10
808,541,3
809,541,18
810,541,1
811,541,11
812,542,25
813,542,23
814,542,18
815,542,11
816,543,34
817,543,2
818,543,13
819,544,67
820,544,13
821,544,18
822,544,1
823,545,2
824,545,3
825,545,1
826,548,34
827,550,3
828,555,2
829,555,1
830,556,3
831,556,11
832,557,42
833,557,1
834,560,11
835,561,2
836,561,1
837,562,2
838,562,3
839,562,18
840,563,3
841,563,1
842,569,2
843,569,11
844,570,3
845,570,11
846,571,11
847,572,1
848,573,34
849,573,2
850,573,11
851,575,18
852,575,11
853,576,2
854,576,3
855,576,18
856,576,11
857,577,2
858,579,2
859,579,3
860,580,3
861,582,11
862,583,3
863,583,11
864,586,2
865,586,32
866,587,3
867,587,11
868,588,1
869,588,11
870,589,2
871,589,18
872,589,11
873,590,34
874,590,48
875,590,25
876,590,18
877,590,11
878,591,3
879,595,3
880,596,2
881,597,3
882,597,1
883,598,1
884,599,11
885,600,11
886,601,57
887,601,2
888,601,11
889,604,3
890,608,3
891,610,2
892,611,34
893,611,4
894,611,18
895,611,1
896,614,34
897,614,3
898,614,10
899,615,32
900,615,11
901,616,11
902,617,21
903,617,57
904,617,15
905,617,18
906,618,34
907,618,3
908,619,15
909,619,2
910,619,1
911,619,11
912,620,34
913,620,1
914,620,11
915,621,3
916,621,1
917,621,11
918,623,11
919,624,4
920,625,2
921,625,1
922,625,11
923,626,3
924,626,11
925,627,11
926,628,15
927,629,11
928,629,10
929,630,2
930,630,3
931,630,11
932,632,4
933,632,25
934,632,15
935,632,11
936,633,34
937,633,1
938,633,11
939,634,2
940,634,3
941,634,11
942,635,2
943,635,11
944,636,11
945,637,2
946,638,11
947,641,3
948,641,11
949,642,34
950,643,2
951,643,11
952,644,34
953,645,3
954,645,18
955,646,3
956,649,58
957,652,25
958,653,25
959,655,25
960,655,11
961,656,25
962,656,3
963,657,25
964,657,1
965,657,11
966,658,10
967,659,11
968,660,1
969,661,3
970,661,10
971,662,11
972,663,2
973,664,28
974,664,2
975,664,11
976,666,3
977,670,25
978,672,3
979,672,11
980,673,67
981,675,3
982,675,11
983,677,3
984,677,1
985,680,3
986,685,3
987,688,15
988,688,2
989,688,1
990,689,3
991,690,23
992,691,3
993,693,2
994,697,1
995,697,11
996,698,15
997,698,3
998,699,2
999,699,3
1000,700,11
1001,702,25
1002,702,3
1003,702,11
1004,703,11
1005,707,3
1006,708,11
1007,709,2
1008,709,1
1009,709,11
1010,711,3
1011,712,3
1012,712,18
1013,712,1
1014,713,22
1015,714,4
1016,714,2
1017,714,3
1018,715,11
1019,716,2
1020,716,18
1021,717,3
1022,717,11
1023,718,3
1024,720,3
1025,721,14
1026,721,1
1027,721,11
1028,722,2
1029,724,1
1030,724,11
1031,725,18
1032,725,11
1033,726,18
1034,726,11
1035,727,36
1036,727,3
1037,729,14
1038,729,34
1039,729,11
