,time,event
270,268,1
271,268,30
272,268,11
273,270,2
274,270,1
275,271,1
276,272,3
277,272,1
278,274,1
279,274,11
280,275,1
281,275,11
282,277,15
283,278,15
284,279,1
285,282,15
286,282,2
287,282,1
288,285,82
289,288,82
290,288,11
291,289,1
292,289,11
293,290,15
294,290,1
295,292,16
296,296,45
297,297,55
298,297,3
299,297,1
300,297,11
301,298,106
302,298,1
303,298,11
304,299,2
305,299,18
306,301,3
307,306,82
308,306,11
309,307,3
310,312,15
311,313,1
312,313,11
313,314,2
314,314,55
315,314,11
316,315,2
317,315,11
318,316,34
319,316,82
320,316,2
321,316,11
322,317,11
323,318,1
324,319,15
325,319,1
326,320,1
327,320,11
328,321,2
329,325,106
330,327,2
331,327,78
332,327,1
333,327,11
334,328,3
335,329,2
336,330,15
337,330,11
338,333,11
339,336,15
340,336,2
341,339,1
342,341,109
343,341,11
344,342,2
345,342,1
346,343,1
347,344,1
348,344,11
349,345,1
350,345,11
351,346,82
352,346,11
353,347,109
354,347,11
355,348,2
356,348,91
357,349,1
358,352,2
359,356,11
360,358,11
361,359,3
362,360,1
363,361,55
364,361,18
365,361,1
366,361,11
367,362,109
368,362,2
369,362,3
370,362,18
371,362,1
372,362,11
373,363,1
374,364,3
375,365,3
376,366,106
377,366,3
378,366,11
379,367,2
380,367,11
381,368,1
382,368,11
383,369,1
384,370,18
385,371,18
386,371,1
387,372,1
388,372,11
389,373,106
390,373,2
391,373,11
392,374,11
393,375,18
394,375,11
395,376,15
396,376,2
397,376,1
398,376,11
399,377,82
400,377,1
401,379,11
402,383,109
403,383,4
404,383,3
405,383,1
406,383,11
407,384,1
408,384,11
409,385,1
410,385,11
411,386,31
412,386,2
413,386,18
414,386,11
415,387,11
416,388,24
417,388,1
418,389,4
419,389,18
420,390,11
421,391,106
422,391,11
423,392,28
424,392,11
425,394,1
426,395,1
427,396,3
428,396,11
429,398,2
430,401,15
431,401,1
432,401,11
433,404,2
434,404,1
435,404,11
436,405,4
437,405,1
438,406,2
439,406,3
440,406,1
441,408,82
442,408,55
443,408,3
444,409,18
445,409,1
446,410,15
447,410,18
448,410,11
449,411,2
450,411,18
451,411,1
452,412,106
453,413,11
454,414,1
455,416,18
456,417,2
457,417,11
458,418,1
459,418,11
460,419,2
461,419,18
462,420,1
463,420,11
464,421,4
465,421,2
466,425,91
467,426,18
468,428,18
469,430,11
470,431,63
471,431,2
472,434,11
473,435,2
474,435,11
475,436,2
476,436,55
477,436,1
478,437,25
479,437,82
480,437,15
481,437,11
482,438,55
483,438,11
484,439,2
485,439,91
486,439,18
487,441,2
488,441,9
489,442,63
490,442,91
491,442,9
492,443,15
493,443,16
494,444,63
495,444,2
496,444,55
497,444,1
498,446,63
499,447,1
500,447,11
501,448,28
502,448,63
503,448,31
504,448,2
505,448,17
506,448,18
507,448,11
508,449,63
509,449,11
510,450,2
511,450,91
512,450,3
513,451,16
514,451,1
515,452,11
516,453,15
517,453,2
518,453,55
519,454,16
520,455,63
521,455,1
522,456,63
523,456,1
524,457,63
525,457,15
526,457,2
527,457,16
528,458,1
529,459,21
530,459,2
531,459,16
532,459,1
533,459,11
534,460,18
535,461,3
536,462,12
537,464,16
538,464,12
539,465,1
540,466,31
541,466,69
542,466,18
543,466,9
544,466,11
545,467,63
546,467,1
547,468,82
548,468,11
549,469,63
550,469,1
551,470,16
552,471,2
553,471,18
554,472,2
555,472,11
556,473,1
557,473,11
558,474,91
559,474,11
560,475,63
561,476,63
562,476,12
563,480,2
564,480,1
565,481,63
566,481,16
567,481,18
568,481,1
569,481,8
570,482,2
571,482,11
572,483,20
573,484,63
574,490,12
575,491,2
576,491,11
577,492,2
578,497,15
579,497,2
580,497,78
581,498,31
582,498,82
583,498,15
584,499,133
585,499,1
586,500,34
587,500,16
588,500,1
589,503,34
590,503,91
591,503,3
592,503,1
593,503,11
594,504,11
595,505,11
596,507,11
597,509,18
598,509,1
599,510,14
600,510,2
601,510,1
602,511,28
603,511,37
604,512,1
605,513,15
606,513,11
607,514,11
608,515,2
609,515,75
610,519,2
611,522,16
612,524,2
613,524,16
614,524,91
615,524,11
616,525,1
617,526,15
618,527,2
619,527,11
620,528,11
621,529,46
622,529,82
623,529,2
624,529,11
625,533,3
626,534,91
627,536,133
628,538,34
629,538,1
630,542,37
631,542,11
632,546,4
633,546,2
634,547,1
635,550,30
636,551,2
637,553,11
638,555,4
639,555,74
640,555,30
641,555,9
642,555,11
643,555,10
644,556,34
645,556,4
646,556,15
647,556,2
648,556,32
649,556,1
650,557,15
651,557,12
652,558,14
653,558,11
654,559,82
655,559,11
656,560,11
657,561,1
658,561,11
659,563,91
660,564,91
661,564,1
662,568,14
663,570,14
664,570,28
665,570,1
666,570,11
667,571,2
668,571,1
669,571,7
670,571,11
671,572,37
672,572,2
673,572,1
674,573,133
675,575,28
676,575,55
677,575,16
678,577,2
679,577,1
680,579,11
681,581,3
682,581,11
683,583,55
684,585,2
685,586,55
686,586,91
687,586,1
688,587,11
689,588,2
690,588,16
691,588,78
692,588,1
693,588,12
694,588,11
695,590,82
696,590,16
697,590,11
698,592,74
699,592,11
700,593,11
701,596,11
702,598,115
703,598,11
704,599,1
705,600,78
706,600,1
707,600,11
708,601,2
709,601,78
710,601,11
711,603,37
712,603,15
713,603,1
714,604,11
715,607,1
716,608,2
717,608,11
718,610,15
719,611,2
720,611,1
721,612,78
722,612,3
723,613,9
724,616,11
725,618,2
726,618,3
727,619,2
728,619,16
729,619,11
730,620,2
731,620,91
732,621,82
733,621,1
734,621,30
735,621,11
736,622,34
737,622,18
738,623,74
739,625,11
740,625,10
741,626,11
742,627,15
743,627,91
744,627,11
745,628,2
746,628,55
747,628,91
748,629,1
749,630,4
750,630,2
751,630,1
752,632,1
753,633,1
754,634,37
755,634,1
756,636,17
757,637,11
758,638,2
759,638,1
760,639,9
761,640,1
762,644,15
763,647,11
764,648,2
765,648,17
766,648,1
767,649,45
768,649,12
769,649,11
770,651,63
771,651,15
772,651,18
773,651,11
774,655,74
775,655,91
776,656,82
777,660,11
778,661,1
779,661,11
780,662,2
781,662,170
782,663,9
783,663,11
784,664,1
785,666,25
786,669,11
787,670,2
788,670,11
789,673,11
790,676,91
791,677,11
792,678,67
793,678,24
794,678,1
795,678,11
796,679,34
797,679,2
798,680,1
799,680,11
800,681,82
801,682,18
802,685,115
803,686,74
804,686,58
805,686,1
806,686,12
807,690,46
808,691,1
809,691,11
810,693,4
811,694,1
812,697,11
813,700,16
814,700,91
815,701,115
816,701,15
817,701,1
818,703,3
819,705,11
820,706,2
821,706,1
822,706,11
823,707,11
824,708,11
825,709,26
826,709,1
827,710,2
828,710,55
829,710,1
830,710,11
831,711,82
832,711,26
833,711,11
834,717,74
835,717,26
836,717,1
837,719,91
838,720,3
839,722,2
840,723,46
841,723,1
842,723,11
843,725,11
844,726,11
