,time,event
738,544,18
739,544,1
740,545,1
741,546,82
742,547,18
743,547,1
744,548,11
745,549,15
746,549,2
747,549,1
748,554,58
749,558,58
750,560,12
751,561,58
752,565,53
753,571,3
754,572,18
755,573,1
756,576,82
757,576,12
758,578,18
759,578,1
760,579,18
761,580,6
762,580,18
763,581,12
764,582,1
765,582,11
766,583,5
767,583,1
768,584,13
769,584,18
770,584,12
771,584,9
772,585,17
773,585,12
774,587,24
775,589,1
776,591,15
777,592,2
778,593,15
779,593,11
780,594,11
781,595,1
782,597,48
783,597,15
784,599,49
785,599,1
786,600,46
787,600,15
788,600,11
789,601,15
790,601,2
791,601,1
792,601,11
793,602,1
794,602,11
795,603,3
796,604,25
797,604,18
798,604,1
799,605,11
800,606,32
801,606,11
802,607,82
803,608,11
804,610,15
805,610,58
806,610,1
807,611,58
808,611,18
809,611,1
810,612,1
811,613,22
812,613,35
813,613,1
814,613,9
815,613,11
816,614,28
817,614,0
818,614,15
819,614,2
820,614,11
821,615,15
822,615,58
823,615,11
824,616,1
825,618,15
826,618,18
827,619,15
828,619,11
829,620,58
830,620,9
831,621,18
832,621,11
833,622,1
834,624,1
835,625,2
836,625,13
837,625,116
838,627,15
839,627,11
840,628,15
841,629,11
842,632,48
843,633,3
844,633,116
845,634,15
846,635,18
847,635,1
848,635,11
849,636,48
850,636,2
851,636,1
852,636,11
853,638,82
854,639,18
855,641,10
856,642,25
857,642,11
858,644,9
859,645,11
860,646,18
861,646,12
862,646,11
863,647,15
864,647,1
865,648,15
866,648,24
867,648,11
868,649,57
869,649,15
870,649,58
871,649,24
872,650,11
873,651,2
874,651,11
875,652,33
876,653,18
877,653,1
878,654,0
879,654,57
880,654,15
881,654,18
882,654,11
883,655,15
884,655,11
885,657,3
886,657,1
887,658,91
888,660,18
889,661,53
890,662,1
891,663,15
892,663,2
893,663,18
894,664,11
895,665,18
896,667,15
897,667,18
898,668,82
899,668,15
900,668,58
901,668,32
902,668,18
903,668,116
904,668,11
905,670,25
906,670,18
907,670,1
908,670,11
909,671,4
910,671,15
911,671,2
912,671,1
913,673,11
914,674,48
915,674,15
916,674,18
917,676,1
918,677,82
919,677,1
920,678,82
921,678,15
922,678,2
923,678,11
924,679,11
925,681,15
926,681,18
927,681,1
928,682,55
929,682,58
930,682,11
931,683,21
932,683,15
933,684,1
934,686,4
935,686,53
936,686,18
937,687,28
938,687,1
939,687,11
940,688,18
941,690,2
942,690,18
943,690,1
944,690,11
945,691,7
946,692,11
947,693,15
948,693,1
949,694,80
950,694,1
951,695,48
952,695,15
953,695,3
954,695,18
955,696,18
956,696,11
957,697,15
958,699,82
959,699,11
960,700,46
961,701,0
962,701,2
963,701,11
964,702,15
965,702,18
966,703,1
967,704,18
968,705,53
969,705,18
970,705,11
971,706,115
972,706,1
973,707,1
974,707,11
975,708,15
976,708,18
977,709,80
978,709,18
979,709,11
980,710,1
981,712,18
982,712,11
983,715,80
984,715,18
985,715,11
986,716,15
987,716,18
988,716,1
989,717,15
990,719,18
991,719,11
992,723,48
993,723,18
994,724,9
995,724,11
996,725,3
997,725,1
998,726,2
999,726,18
1000,727,1
1001,728,82
1002,728,91
1003,728,1
1004,729,36
1005,729,18
1006,729,1
