,time,event
453,354,11
454,355,18
455,355,11
456,356,11
457,358,25
458,358,11
459,359,11
460,360,11
461,361,3
462,362,18
463,364,15
464,364,1
465,365,18
466,366,26
467,366,18
468,368,16
469,368,11
470,370,18
471,372,2
472,372,16
473,372,18
474,372,1
475,373,11
476,374,11
477,375,11
478,376,11
479,377,16
480,378,22
481,378,3
482,378,1
483,379,11
484,380,11
485,381,16
486,381,11
487,382,16
488,382,3
489,382,11
490,383,25
491,383,16
492,383,11
493,385,1
494,385,8
495,385,54
496,385,9
497,386,11
498,387,16
499,387,11
500,388,11
501,389,16
502,389,11
503,390,4
504,390,18
505,390,11
506,391,55
507,391,18
508,391,1
509,393,3
510,393,11
511,394,11
512,395,3
513,395,11
514,396,11
515,397,11
516,398,46
517,398,18
518,399,15
519,400,11
520,401,98
521,401,11
522,402,15
523,402,11
524,403,11
525,404,4
526,404,21
527,404,11
528,405,4
529,405,39
530,405,16
531,405,1
532,406,18
533,407,4
534,407,3
535,407,11
536,408,11
537,409,11
538,410,18
539,410,11
540,411,3
541,411,11
542,412,4
543,412,21
544,412,15
545,412,16
546,412,18
547,413,55
548,413,1
549,414,11
550,415,21
551,415,15
552,415,11
553,416,11
554,417,25
555,417,78
556,417,11
557,418,4
558,418,2
559,418,1
560,419,2
561,419,78
562,419,18
563,420,2
564,420,18
565,420,1
566,420,8
567,420,11
568,421,65
569,421,1
570,421,12
571,422,1
572,422,11
573,423,67
574,423,3
575,423,13
576,423,65
577,423,18
578,424,2
579,424,24
580,424,16
581,424,1
582,424,8
583,424,11
584,425,67
585,425,65
586,425,18
587,425,54
588,425,11
589,427,26
590,427,11
591,428,67
592,428,65
593,428,18
594,428,11
595,429,67
596,429,13
597,429,11
598,430,1
599,430,11
600,431,67
601,432,2
602,432,11
603,433,2
604,433,78
605,433,11
606,434,18
607,435,4
608,435,11
609,436,11
610,437,3
611,437,11
612,438,11
613,439,11
614,440,16
615,440,3
616,440,18
617,441,15
618,442,3
619,442,9
620,442,11
621,443,11
622,444,4
623,444,11
624,444,10
625,445,11
626,446,3
627,446,1
628,446,11
629,447,18
630,448,3
631,448,1
632,449,9
633,449,11
634,450,11
635,451,17
636,451,3
637,451,9
638,451,11
639,452,11
640,453,15
641,453,16
642,453,18
643,453,9
644,453,11
645,454,21
646,454,15
647,454,32
648,455,18
649,456,15
650,456,11
651,457,20
652,457,98
653,457,11
654,458,11
655,459,16
656,459,11
657,460,18
658,460,11
659,461,2
660,461,78
661,461,18
662,462,15
663,463,3
664,463,11
665,464,37
666,464,11
667,465,16
668,465,11
669,466,25
670,466,11
671,467,18
672,467,11
673,468,3
674,468,18
675,468,11
676,469,15
677,470,16
678,470,11
679,471,11
680,472,11
681,473,18
682,473,11
683,474,11
684,476,16
685,476,18
686,477,18
687,477,11
688,478,13
689,478,11
690,479,34
691,479,18
692,479,11
693,480,11
694,481,16
695,481,11
696,482,3
697,482,11
698,484,1
699,485,4
700,485,1
701,486,16
702,486,18
703,487,16
704,487,11
705,488,16
706,488,11
707,489,1
708,490,18
709,491,11
710,492,16
711,492,11
712,493,22
713,493,18
714,494,78
715,494,3
716,494,11
717,495,11
718,496,9
719,497,2
720,497,18
721,498,56
722,498,11
723,499,3
724,499,11
725,500,4
726,500,11
727,501,11
728,502,39
729,502,18
730,502,11
731,503,2
732,503,1
733,503,9
734,505,11
735,506,11
736,507,11
737,508,25
738,508,16
739,508,3
740,508,18
741,508,11
742,509,15
743,509,11
744,511,1
745,512,3
746,512,87
747,512,18
748,512,11
749,513,11
750,514,80
751,514,4
752,514,11
753,515,71
754,515,18
755,515,11
756,516,3
757,516,11
758,517,1
759,518,2
760,518,18
761,519,11
762,520,3
763,520,11
764,521,11
765,522,18
766,522,11
767,523,26
768,523,18
769,523,9
770,523,11
771,524,78
772,525,2
773,527,2
774,527,11
775,528,3
776,528,18
777,528,11
778,529,15
779,529,18
780,529,11
781,530,11
782,532,2
783,532,18
784,533,11
785,534,32
786,534,18
787,534,11
788,535,18
789,535,11
790,536,26
791,536,18
792,536,11
793,537,11
794,538,1
795,540,24
796,540,39
797,540,18
798,540,11
799,541,11
800,542,43
801,542,25
802,542,11
803,543,16
804,543,3
805,543,11
806,544,67
807,544,9
808,544,11
809,545,18
810,545,9
811,546,18
812,547,11
813,548,11
814,549,11
815,550,16
816,550,11
817,551,18
818,551,11
819,552,18
820,552,8
821,554,11
822,555,18
823,555,11
824,556,11
825,557,18
826,557,11
827,558,3
828,558,1
829,558,11
830,559,3
831,561,4
832,561,18
833,561,11
834,562,18
835,562,11
836,563,11
837,564,11
838,565,18
839,565,11
840,566,11
841,567,18
842,568,11
843,569,39
844,569,52
845,569,11
846,570,15
847,570,16
848,570,11
849,571,11
850,572,15
851,572,18
852,572,11
853,573,3
854,574,2
855,574,78
856,575,15
857,575,2
858,576,34
859,576,15
860,576,1
861,577,3
862,578,3
863,582,15
864,582,2
865,582,1
866,582,50
867,583,15
868,586,3
869,587,2
870,587,11
871,593,46
872,593,15
873,593,1
874,594,34
875,599,15
876,599,2
877,601,2
878,601,78
879,602,15
880,602,2
881,602,3
882,602,18
883,603,4
884,603,11
885,604,3
886,604,11
887,605,25
888,605,11
889,606,16
890,606,11
891,607,67
892,607,11
893,608,15
894,608,18
895,609,15
896,609,55
897,609,1
898,610,11
899,611,11
900,612,11
901,613,11
902,614,1
903,614,11
904,617,67
905,617,11
906,618,3
907,618,11
908,619,18
909,619,11
910,620,3
911,620,18
912,620,11
913,621,18
914,621,11
915,622,1
916,623,15
917,624,4
918,624,16
919,624,11
920,625,11
921,626,4
922,626,11
923,627,27
924,627,9
925,627,11
926,628,4
927,628,15
928,628,11
929,629,3
930,629,1
931,631,11
932,632,11
933,633,18
934,633,11
935,634,11
936,635,3
937,635,11
938,636,25
939,636,67
940,636,78
941,636,18
942,636,1
943,637,15
944,638,3
945,639,11
946,640,11
947,641,11
948,642,11
949,643,1
950,645,34
951,645,3
952,645,11
953,646,34
954,646,11
955,647,34
956,647,4
957,647,11
958,648,34
959,648,11
960,649,2
961,649,3
962,649,11
963,650,1
964,652,11
965,653,22
966,653,18
967,653,11
968,654,5
969,654,11
970,655,11
971,656,22
972,656,24
973,656,16
974,656,11
975,657,1
976,658,15
977,658,16
978,658,3
979,658,72
980,659,16
981,659,11
982,660,18
983,660,11
984,661,11
985,662,18
986,662,11
987,663,11
988,664,24
989,664,18
990,664,1
991,664,11
992,665,15
993,665,2
994,665,3
995,666,2
996,666,16
997,666,11
998,667,18
999,667,11
1000,668,31
1001,668,15
1002,668,11
1003,669,11
1004,670,3
1005,670,11
1006,671,14
1007,671,18
1008,671,1
1009,672,4
1010,672,18
1011,673,15
1012,673,11
1013,674,11
1014,675,11
1015,676,18
1016,676,11
1017,677,25
1018,677,3
1019,677,18
1020,677,11
1021,678,24
1022,678,16
1023,679,67
1024,679,1
1025,679,11
1026,680,67
1027,681,67
1028,681,11
1029,682,67
1030,682,1
1031,682,11
1032,683,67
1033,684,6
1034,684,4
1035,684,67
1036,684,1
1037,685,11
1038,686,1
1039,687,11
1040,688,11
1041,689,18
1042,689,11
1043,690,11
1044,691,11
1045,692,15
1046,692,2
1047,692,18
1048,692,1
1049,694,16
1050,694,11
1051,695,4
1052,695,11
1053,696,14
1054,696,3
1055,696,11
1056,697,18
1057,697,11
1058,698,11
1059,699,18
1060,699,1
1061,700,4
1062,700,31
1063,700,15
1064,700,3
1065,701,11
1066,702,11
1067,703,18
1068,703,72
1069,703,11
1070,704,11
1071,705,18
1072,705,11
1073,707,14
1074,707,1
1075,709,3
1076,709,11
1077,710,18
1078,710,11
1079,711,11
1080,712,11
1081,713,25
1082,713,78
1083,714,18
1084,715,11
1085,716,34
1086,716,11
1087,717,34
1088,717,11
1089,718,34
1090,718,11
1091,718,10
1092,719,11
1093,720,57
1094,720,66
1095,720,23
1096,720,18
1097,721,1
1098,722,18
1099,722,11
1100,723,3
1101,723,11
1102,724,11
1103,725,79
1104,725,18
1105,725,11
1106,726,3
1107,726,11
1108,727,11
1109,728,2
1110,728,1
1111,729,2
1112,729,18
1113,729,1
