,time,event
376,214,1
377,215,36
378,215,1
379,216,0
380,216,3
381,216,11
382,217,1
383,217,11
384,218,18
385,218,1
386,219,29
387,219,1
388,219,11
389,220,1
390,220,11
391,221,4
392,221,2
393,221,1
394,221,11
395,222,1
396,222,9
397,223,1
398,224,1
399,225,4
400,225,31
401,225,15
402,225,2
403,225,62
404,225,1
405,225,11
406,226,4
407,226,1
408,226,11
409,227,4
410,227,0
411,227,1
412,227,11
413,228,3
414,228,1
415,229,15
416,229,3
417,230,15
418,230,2
419,230,1
420,231,1
421,231,11
422,232,15
423,232,18
424,232,1
425,233,0
426,233,1
427,233,38
428,234,1
429,234,11
430,235,3
431,235,1
432,236,1
433,236,11
434,237,2
435,237,3
436,237,11
437,238,29
438,238,0
439,238,1
440,238,11
441,239,3
442,239,1
443,240,18
444,240,1
445,241,36
446,241,35
447,241,1
448,241,9
449,242,3
450,242,30
451,242,38
452,243,18
453,244,15
454,244,2
455,244,3
456,244,35
457,244,1
458,244,38
459,245,1
460,245,11
461,246,1
462,247,23
463,247,24
464,247,1
465,247,11
466,249,3
467,249,1
468,250,1
469,251,3
470,251,1
471,252,2
472,252,3
473,252,1
474,253,1
475,253,11
476,254,3
477,254,1
478,255,1
479,256,1
480,257,26
481,257,1
482,257,11
483,258,11
484,259,3
485,259,1
486,259,11
487,260,18
488,260,1
489,261,3
490,261,1
491,261,11
492,262,1
493,262,11
494,263,3
495,263,1
496,264,4
497,264,0
498,264,24
499,264,1
500,265,4
501,265,36
502,265,2
503,265,3
504,265,1
505,265,11
506,266,15
507,266,1
508,266,9
509,267,1
510,267,11
511,268,1
512,269,1
513,270,1
514,271,1
515,272,2
516,272,16
517,273,11
518,274,3
519,274,1
520,275,1
521,276,1
522,277,1
523,278,1
524,278,11
525,279,4
526,279,15
527,279,1
528,279,11
529,280,46
530,280,15
531,280,1
532,282,24
533,282,1
534,283,1
535,285,2
536,285,24
537,285,1
538,285,11
539,287,15
540,288,1
541,290,1
542,293,1
543,294,1
544,296,1
545,296,11
546,297,1
547,300,4
548,300,2
549,301,1
550,302,1
551,304,1
552,306,1
553,307,0
554,307,1
555,307,11
556,309,1
557,312,4
558,313,1
559,314,9
560,315,1
561,316,4
562,317,1
563,318,2
564,320,4
565,320,1
566,321,1
567,323,1
568,324,2
569,325,15
570,327,1
571,329,15
572,329,1
573,331,4
574,331,1
575,332,53
576,332,1
577,333,14
578,334,2
579,334,1
580,334,11
581,338,1
582,339,4
583,339,11
584,341,0
585,341,1
586,343,1
587,344,2
588,345,75
589,346,1
590,347,1
591,347,9
592,348,3
593,350,112
594,350,1
595,352,1
596,352,75
597,353,2
598,355,1
599,356,1
600,358,1
601,360,15
602,360,2
603,361,3
604,361,1
605,362,1
606,369,3
607,370,3
608,375,3
609,379,4
610,380,3
611,382,1
612,384,2
613,384,1
614,385,11
615,388,1
616,389,4
617,389,18
618,389,1
619,391,1
620,392,11
621,393,1
622,394,11
623,395,1
624,397,1
625,398,36
626,398,2
627,398,24
628,399,72
629,401,4
630,401,1
631,404,1
632,405,28
633,405,18
634,405,1
635,406,0
636,406,1
637,406,11
638,408,2
639,408,1
640,408,11
641,410,1
642,411,3
643,413,15
644,414,1
645,415,4
646,415,13
647,415,1
648,416,18
649,416,1
650,418,1
651,420,2
652,422,4
653,422,1
654,422,11
655,422,10
656,424,29
657,424,53
658,424,1
659,426,24
660,427,4
661,429,15
662,429,1
663,430,1
664,431,2
665,431,1
666,432,1
667,433,1
668,434,11
669,436,2
670,436,1
671,438,1
672,439,24
673,439,11
674,440,1
675,443,1
676,444,3
677,446,4
678,446,1
679,447,1
680,448,2
681,450,1
682,453,4
683,453,1
684,454,1
685,455,4
686,455,0
687,456,11
688,457,1
689,458,4
690,458,1
691,459,18
692,459,1
693,460,1
694,460,11
695,461,2
696,461,11
697,463,3
698,466,1
699,468,2
700,468,1
701,468,11
702,469,9
703,469,11
704,471,1
705,473,18
706,474,1
707,474,9
708,475,2
709,475,8
710,476,1
711,478,18
712,478,1
713,480,1
714,482,1
715,483,2
716,483,1
717,484,15
718,485,4
719,485,1
720,486,2
721,486,11
722,488,1
723,490,1
724,492,2
725,492,11
726,494,1
727,497,2
728,497,11
729,498,1
730,499,4
731,499,1
732,499,38
733,500,1
734,502,2
735,503,35
736,505,1
737,506,1
738,507,35
739,509,15
740,509,2
741,509,1
742,511,4
743,512,3
744,513,1
745,514,29
746,514,11
747,515,29
748,515,1
749,516,36
750,516,1
751,516,11
752,517,4
753,517,1
754,518,29
755,518,2
756,518,77
757,518,1
758,518,139
759,519,4
760,519,0
761,519,77
762,519,1
763,519,139
764,519,9
765,520,11
766,522,1
767,525,9
768,525,11
769,529,1
770,533,1
771,541,1
772,547,112
773,547,24
774,547,1
775,548,15
776,548,83
777,548,1
778,548,11
779,549,4
780,549,43
781,549,36
782,549,22
783,549,24
784,549,1
785,549,7
786,549,9
787,550,9
788,550,11
789,555,1
790,557,15
791,557,18
792,557,1
793,558,4
794,558,1
795,559,6
796,559,2
797,559,7
798,562,36
799,562,18
800,564,9
801,565,18
802,566,1
803,567,9
804,568,9
805,569,4
806,569,9
807,570,1
808,571,1
809,571,9
810,572,24
811,572,18
812,572,9
813,573,24
814,574,24
815,575,1
816,576,1
817,577,1
818,578,1
819,579,4
820,579,1
821,580,4
822,580,1
823,581,2
824,581,1
825,583,15
826,583,1
827,584,1
828,584,19
829,585,1
830,586,15
831,587,15
832,587,2
833,588,1
834,589,28
835,589,57
836,589,9
837,590,2
838,590,1
839,590,7
840,591,4
841,591,1
842,592,1
843,593,15
844,593,1
845,594,2
846,595,15
847,596,1
848,597,28
849,597,3
850,597,11
851,598,83
852,598,1
853,601,55
854,601,1
855,602,4
856,602,1
857,603,1
858,603,11
859,605,28
860,605,36
861,605,44
862,607,18
863,608,35
864,608,1
865,609,36
866,609,23
867,609,18
868,610,1
869,611,1
870,613,1
871,614,1
872,615,1
873,616,2
874,616,11
875,618,3
876,618,1
877,618,7
878,621,1
879,622,5
880,622,1
881,623,1
882,625,18
883,626,1
884,627,3
885,627,1
886,628,1
887,629,3
888,630,2
889,632,1
890,633,24
891,633,1
892,633,11
893,634,11
894,635,18
895,636,61
896,636,1
897,636,11
898,637,1
899,639,4
900,639,1
901,641,11
902,642,1
903,643,2
904,643,1
905,644,15
906,644,18
907,645,1
908,647,4
909,647,1
910,648,7
911,650,18
912,651,1
913,651,11
914,651,10
915,652,2
916,652,18
917,653,1
918,654,18
919,654,1
920,654,7
921,657,1
922,658,1
923,660,1
924,661,29
925,661,18
926,661,38
927,662,4
928,666,1
929,667,2
930,667,35
931,667,1
932,668,4
933,668,35
934,668,11
935,670,4
936,670,18
937,670,1
938,671,42
939,671,11
940,672,15
941,672,35
942,672,1
943,672,9
944,672,11
945,673,4
946,673,2
947,673,1
948,673,11
949,675,4
950,675,102
951,677,1
952,679,1
953,680,7
954,682,2
955,682,1
956,684,24
957,684,11
958,685,1
959,686,9
960,686,11
961,688,1
962,689,4
963,689,0
964,689,36
965,689,24
966,689,83
967,689,1
968,689,11
969,691,48
970,691,3
971,691,1
972,692,4
973,692,1
974,692,11
975,693,4
976,693,15
977,693,2
978,693,35
979,693,11
980,693,38
981,693,10
982,694,3
983,694,1
984,696,1
985,697,1
986,700,3
987,701,1
988,703,2
989,703,18
990,705,62
991,705,11
992,706,112
993,706,1
994,707,4
995,707,1
996,707,11
997,708,3
998,709,7
999,710,24
1000,710,1
1001,711,1
1002,712,1
1003,713,61
1004,713,76
1005,713,1
1006,713,11
1007,716,5
1008,716,29
1009,716,1
1010,717,6
1011,717,95
1012,717,36
1013,717,11
1014,718,36
1015,718,18
1016,719,20
1017,719,43
1018,719,24
1019,719,9
1020,720,20
1021,720,15
1022,720,26
1023,721,1
1024,721,11
1025,723,1
1026,724,4
1027,724,2
1028,724,1
1029,725,4
1030,728,4
