,time,event
305,243,31
306,243,1
307,244,3
308,245,1
309,246,1
310,247,1
311,249,24
312,249,18
313,250,24
314,250,1
315,251,2
316,251,45
317,251,1
318,262,3
319,262,1
320,264,0
321,267,82
322,268,1
323,269,8
324,270,35
325,270,1
326,271,4
327,271,18
328,271,1
329,272,3
330,274,2
331,275,24
332,275,1
333,277,11
334,278,1
335,281,1
336,282,1
337,284,31
338,285,1
339,285,11
340,286,2
341,287,18
342,287,1
343,287,142
344,288,4
345,288,1
346,289,32
347,289,1
348,290,1
349,291,0
350,291,1
351,292,1
352,293,22
353,293,76
354,295,4
355,295,1
356,295,11
357,296,1
358,297,1
359,298,82
360,298,2
361,298,1
362,299,18
363,299,1
364,300,24
365,300,1
366,300,11
367,301,4
368,301,1
369,302,3
370,303,35
371,303,1
372,307,1
373,309,2
374,309,76
375,309,1
376,310,1
377,311,46
378,311,18
379,311,1
380,313,2
381,313,9
382,314,21
383,314,65
384,314,1
385,314,11
386,315,4
387,315,1
388,315,52
389,316,1
390,318,18
391,318,1
392,319,4
393,319,21
394,319,1
395,320,1
396,321,0
397,321,2
398,321,9
399,322,0
400,322,1
401,323,0
402,323,1
403,324,36
404,324,24
405,324,35
406,324,18
407,324,1
408,324,11
409,325,4
410,325,21
411,325,1
412,326,36
413,326,2
414,326,104
415,326,1
416,328,82
417,328,1
418,329,31
419,329,1
420,330,104
421,330,1
422,332,4
423,332,3
424,332,1
425,333,3
426,333,104
427,337,1
428,338,4
429,338,55
430,338,1
431,339,3
432,339,1
433,340,104
434,340,1
435,341,25
436,341,11
437,342,1
438,346,43
439,346,81
440,346,1
441,348,1
442,348,11
443,349,1
444,350,112
445,350,1
446,351,1
447,352,104
448,353,15
449,353,3
450,353,1
451,354,1
452,355,36
453,355,1
454,357,11
455,358,82
456,359,104
457,359,10
458,360,1
459,361,4
460,361,1
461,362,0
462,362,11
463,364,3
464,364,1
465,372,77
466,373,43
467,373,1
468,374,1
469,374,11
470,376,0
471,376,1
472,377,24
473,377,11
474,378,31
475,378,1
476,379,1
477,380,4
478,380,1
479,381,11
480,385,24
481,385,1
482,385,11
483,387,24
484,387,1
485,388,1
486,389,82
487,389,1
488,390,1
489,391,21
490,392,1
491,394,1
492,395,3
493,395,1
494,396,0
495,396,36
496,396,104
497,396,1
498,397,11
499,398,1
500,399,1
501,400,1
502,401,1
503,402,1
504,403,4
505,403,25
506,403,104
507,403,1
508,404,28
509,404,1
510,405,1
511,407,1
512,408,36
513,408,1
514,410,4
515,410,0
516,410,1
517,411,1
518,412,4
519,412,9
520,413,1
521,414,1
522,415,82
523,415,1
524,416,1
525,420,82
526,420,1
527,421,3
528,421,13
529,424,13
530,426,13
531,426,18
532,426,19
533,426,9
534,426,11
535,427,13
536,427,11
537,428,32
538,428,1
539,428,19
540,429,39
541,429,35
542,429,1
543,429,9
544,430,36
545,430,11
546,432,1
547,433,1
548,434,1
549,435,1
550,436,1
551,437,1
552,437,11
553,439,1
554,440,1
555,441,36
556,441,1
557,442,36
558,442,1
559,443,0
560,443,1
561,443,11
562,444,1
563,445,1
564,446,1
565,446,11
566,447,26
567,447,1
568,448,9
569,449,82
570,449,3
571,450,35
572,450,1
573,451,1
574,452,112
575,452,1
576,452,11
577,453,1
578,454,2
579,454,1
580,455,18
581,455,1
582,456,0
583,456,36
584,456,1
585,457,1
586,458,76
587,459,1
588,460,1
589,460,11
590,461,1
591,462,1
592,462,11
593,463,23
594,463,1
595,464,0
596,464,1
597,465,1
598,466,1
599,466,11
600,467,31
601,467,1
602,467,11
603,468,0
604,468,3
605,468,1
606,469,1
607,471,0
608,471,1
609,473,1
610,474,1
611,474,9
612,475,82
613,475,3
614,475,1
615,475,11
616,476,1
617,476,11
618,477,1
619,478,1
620,479,1
621,480,31
622,480,82
623,480,1
624,481,1
625,482,1
626,483,1
627,484,3
628,485,1
629,486,11
630,487,24
631,487,18
632,487,1
633,488,1
634,489,36
635,490,52
636,490,11
637,491,1
638,492,1
639,493,77
640,493,11
641,495,1
642,496,26
643,496,1
644,498,1
645,499,4
646,499,1
647,501,25
648,501,1
649,503,1
650,503,11
651,505,4
652,505,82
653,505,77
654,505,1
655,506,1
656,506,11
657,507,11
658,508,1
659,509,1
660,509,11
661,510,36
662,510,82
663,510,1
664,511,14
665,511,1
666,511,11
667,512,1
668,512,11
669,513,1
670,513,11
671,515,3
672,515,1
673,515,11
674,516,0
675,516,11
676,517,1
677,519,31
678,519,1
679,519,11
680,520,11
681,521,1
682,522,4
683,522,1
684,522,9
685,522,11
686,523,24
687,523,18
688,523,1
689,524,1
690,525,1
691,525,11
692,526,1
693,526,52
694,527,1
695,527,11
696,528,4
697,528,1
698,528,11
699,530,21
700,530,18
701,530,1
702,530,11
703,531,1
704,531,11
705,533,0
706,533,1
707,533,11
708,534,1
709,534,8
710,535,11
711,536,82
712,536,1
713,536,11
714,537,1
715,537,11
716,538,1
717,540,1
718,541,36
719,541,25
720,541,82
721,541,1
722,542,76
723,542,1
724,543,2
725,543,1
726,544,1
727,545,3
728,545,1
729,546,31
730,546,36
731,546,1
732,546,11
733,547,1
734,548,1
735,549,1
736,550,18
737,550,1
738,551,18
739,551,1
740,552,1
741,553,0
742,553,67
743,553,1
744,554,4
745,554,0
746,554,1
747,554,11
748,555,4
749,555,1
750,556,11
751,557,1
752,558,1
753,559,35
754,559,18
755,559,1
756,559,11
757,560,31
758,560,1
759,560,11
760,561,1
761,562,15
762,562,1
763,563,77
764,563,1
765,564,1
766,564,11
767,565,1
768,565,11
769,566,82
770,566,15
771,566,1
772,567,1
773,567,9
774,568,1
775,569,11
776,570,15
777,570,18
778,570,1
779,570,11
780,571,82
781,571,3
782,571,1
783,572,1
784,572,11
785,573,1
786,574,1
787,576,3
788,576,1
789,577,1
790,577,11
791,578,18
792,578,1
793,579,1
794,580,25
795,581,1
796,582,1
797,582,9
798,583,9
799,584,1
800,585,18
801,585,1
802,586,80
803,586,15
804,586,1
805,586,11
806,587,2
807,587,1
808,588,1
809,589,1
810,590,31
811,590,1
812,590,9
813,590,11
814,591,1
815,592,15
816,592,39
817,592,26
818,592,1
819,594,1
820,595,1
821,596,1
822,597,36
823,597,1
824,597,11
825,598,1
826,599,0
827,600,1
828,601,36
829,601,18
830,601,1
831,601,11
832,602,15
833,602,3
834,602,1
835,603,1
836,603,9
837,604,31
838,604,1
839,604,11
840,605,1
841,605,11
842,606,3
843,606,1
844,607,1
845,607,11
846,608,77
847,608,1
848,609,1
849,610,1
850,611,1
851,612,1
852,612,11
853,613,1
854,613,11
855,614,0
856,614,1
857,615,11
858,616,1
859,617,0
860,617,1
861,618,35
862,618,18
863,619,4
864,619,1
865,620,1
866,621,1
867,621,11
868,625,1
869,626,25
870,626,1
871,626,11
872,627,1
873,628,1
874,629,11
875,630,1
876,630,11
877,631,44
878,631,1
879,632,11
880,633,1
881,634,1
882,635,31
883,635,1
884,636,1
885,637,36
886,637,3
887,637,1
888,637,11
889,638,2
890,638,18
891,638,1
892,639,35
893,639,1
894,639,11
895,640,1
896,640,11
897,642,4
898,642,1
899,642,11
900,643,1
901,643,11
902,644,11
903,645,0
904,645,1
905,646,1
906,646,11
907,647,1
908,649,1
909,650,2
910,651,44
911,652,1
912,653,11
913,654,0
914,654,1
915,655,14
916,655,58
917,655,1
918,656,17
919,657,1
920,657,11
921,658,1
922,658,11
923,659,2
924,659,3
925,660,1
926,661,1
927,662,1
928,662,11
929,664,3
930,664,1
931,664,8
932,664,11
933,665,25
934,665,1
935,665,11
936,666,1
937,666,11
938,667,1
939,667,11
940,668,3
941,668,1
942,669,3
943,670,0
944,670,1
945,671,1
946,672,36
947,673,1
948,674,1
949,674,11
950,676,3
951,676,1
952,676,9
953,677,1
954,677,11
955,678,23
956,678,24
957,678,1
958,678,11
959,679,35
960,679,1
961,679,11
962,680,44
963,681,4
964,681,0
965,681,1
966,681,11
967,682,1
968,684,1
969,684,11
970,685,1
971,686,11
972,687,2
973,687,3
974,687,18
975,687,1
976,689,49
977,689,76
978,689,32
979,689,41
980,689,11
981,690,44
982,691,1
983,691,11
984,692,43
985,692,36
986,692,1
987,692,11
988,693,36
989,693,1
990,693,11
991,694,1
992,695,1
993,695,11
994,696,1
995,697,18
996,697,1
997,698,3
998,698,1
999,698,11
1000,701,25
1001,701,11
1002,702,43
1003,702,0
1004,702,36
1005,702,1
1006,703,43
1007,703,1
1008,704,36
1009,704,1
1010,705,1
1011,705,11
1012,706,1
1013,706,11
1014,707,1
1015,707,11
1016,708,4
1017,708,1
1018,709,3
1019,709,1
1020,710,11
1021,712,3
1022,712,1
1023,712,11
1024,713,2
1025,713,9
1026,714,36
1027,714,24
1028,714,1
1029,715,1
1030,716,1
1031,716,11
1032,717,25
1033,717,11
1034,718,1
1035,719,1
1036,719,11
1037,720,24
1038,720,77
1039,720,1
1040,720,11
1041,721,3
1042,721,1
1043,721,11
1044,722,4
1045,722,1
1046,722,11
1047,723,36
1048,723,1
1049,724,4
1050,724,3
1051,724,11
1052,725,35
1053,725,1
1054,725,11
1055,726,24
1056,726,1
1057,726,11
1058,727,36
1059,727,24
1060,727,1
1061,727,11
1062,728,3
1063,729,1
