,time,event
758,554,4
759,554,25
760,554,1
761,554,11
762,555,16
763,555,3
764,555,1
765,556,24
766,556,1
767,557,21
768,557,1
769,557,11
770,558,1
771,559,15
772,559,1
773,560,24
774,560,1
775,561,15
776,561,11
777,562,3
778,562,1
779,562,11
780,563,15
781,563,11
782,565,28
783,565,1
784,565,114
785,566,1
786,566,11
787,568,3
788,568,1
789,569,1
790,570,31
791,570,53
792,571,3
793,571,1
794,573,3
795,573,18
796,573,11
797,574,82
798,574,1
799,575,18
800,575,12
801,575,11
802,576,25
803,576,3
804,576,1
805,577,11
806,578,24
807,578,1
808,578,8
809,579,1
810,580,15
811,580,3
812,580,18
813,580,1
814,580,11
815,581,1
816,582,3
817,583,11
818,585,3
819,586,11
820,587,15
821,587,24
822,587,1
823,587,8
824,587,11
825,588,1
826,589,11
827,590,1
828,590,11
829,591,1
830,592,1
831,593,82
832,593,72
833,593,11
834,595,1
835,595,9
836,595,11
837,596,1
838,599,2
839,599,1
840,600,1
841,600,11
842,601,11
843,604,1
844,604,11
845,605,82
846,605,11
847,606,18
848,607,1
849,607,8
850,607,9
851,607,11
852,608,24
853,608,3
854,608,18
855,608,1
856,608,12
857,608,11
858,609,11
859,610,4
860,611,4
861,611,25
862,611,1
863,611,12
864,612,11
865,617,82
866,636,82
867,664,72
868,691,37
869,693,3
870,700,25
871,700,53
872,700,1
873,700,11
874,701,25
875,701,82
876,701,11
877,702,25
878,702,1
879,702,11
880,703,25
881,703,1
882,703,11
883,704,1
884,704,11
885,707,25
886,709,1
887,710,1
888,710,11
889,711,11
890,713,25
891,715,11
892,716,1
893,716,11
894,717,1
895,717,11
896,718,3
897,718,1
898,718,11
899,719,1
900,719,11
901,721,37
902,722,1
903,723,16
904,724,1
905,726,1
906,726,11
907,727,16
908,727,3
909,727,1
910,728,46
911,728,39
912,729,1
