,time,event
440,339,32
441,340,3
442,342,1
443,343,46
444,343,1
445,345,4
446,346,36
447,346,39
448,347,4
449,347,25
450,348,18
451,348,1
452,348,11
453,349,25
454,349,1
455,352,4
456,353,25
457,353,18
458,353,1
459,354,18
460,355,11
461,356,1
462,357,1
463,357,11
464,358,2
465,358,18
466,358,1
467,359,2
468,359,1
469,360,4
470,360,2
471,361,18
472,362,18
473,362,1
474,363,1
475,364,36
476,364,1
477,368,1
478,372,3
479,373,1
480,374,4
481,374,25
482,374,39
483,374,18
484,375,2
485,376,2
486,377,9
487,377,11
488,378,1
489,379,18
490,379,1
491,380,18
492,380,1
493,381,15
494,381,18
495,381,11
496,382,2
497,382,32
498,382,18
499,383,18
500,383,9
501,384,1
502,384,11
503,386,18
504,387,18
505,388,1
506,389,25
507,390,18
508,390,1
509,391,1
510,391,11
511,392,1
512,393,18
513,393,1
514,394,3
515,394,11
516,395,2
517,395,62
518,396,2
519,396,1
520,397,2
521,397,11
522,400,4
523,400,1
524,401,28
525,401,15
526,401,18
527,402,1
528,403,1
529,406,4
530,406,1
531,406,10
532,407,15
533,407,1
534,408,2
535,408,1
536,408,11
537,409,32
538,409,18
539,409,1
540,410,4
541,410,25
542,410,11
543,411,4
544,411,1
545,414,2
546,414,18
547,415,18
548,415,1
549,416,4
550,416,18
551,417,18
552,417,1
553,418,9
554,420,36
555,420,1
556,421,18
557,422,18
558,423,4
559,423,2
560,424,2
561,425,18
562,427,2
563,428,4
564,428,2
565,429,4
566,431,1
567,431,11
568,432,1
569,433,1
570,433,10
571,435,48
572,435,1
573,436,1
574,438,2
575,439,18
576,443,18
577,443,1
578,444,4
579,444,15
580,444,1
581,445,23
582,447,18
583,447,1
584,448,1
585,449,2
586,450,18
587,451,18
588,452,4
589,452,18
590,453,18
591,454,1
592,454,11
593,456,18
594,457,15
595,458,4
596,460,2
597,461,15
598,461,1
599,462,15
600,462,1
601,465,33
602,466,4
603,467,33
604,468,46
605,468,11
606,469,25
607,469,11
608,470,11
609,471,1
610,471,11
611,472,36
612,472,39
613,472,11
614,473,3
615,473,18
616,473,1
617,474,15
618,474,1
619,474,11
620,475,1
621,475,11
622,477,1
623,478,25
624,478,2
625,478,18
626,478,11
627,479,1
628,479,11
629,480,131
630,480,11
631,481,2
632,481,1
633,482,4
634,482,25
635,486,1
636,487,18
637,487,1
638,488,2
639,488,1
640,489,15
641,489,1
642,490,1
643,491,2
644,491,18
645,492,25
646,492,2
647,492,18
648,493,1
649,494,25
650,494,2
651,494,39
652,495,2
653,495,11
654,496,3
655,498,4
656,499,2
657,500,2
658,500,1
659,501,2
660,501,18
661,502,2
662,502,11
663,503,1
664,505,25
665,505,3
666,505,18
667,505,11
668,506,18
669,506,1
670,508,2
671,508,18
672,509,18
673,511,4
674,512,2
675,513,2
676,513,11
677,514,2
678,515,18
679,515,11
680,516,2
681,517,15
682,517,1
683,518,1
684,519,11
685,520,1
686,521,25
687,521,15
688,521,1
689,522,15
690,523,25
691,523,1
692,523,75
693,524,15
694,527,3
695,527,11
696,528,4
697,528,11
698,529,4
699,529,24
700,529,18
701,529,11
702,530,2
703,530,18
704,530,11
705,531,1
706,532,43
707,532,62
708,532,1
709,533,18
710,533,1
711,533,11
712,534,18
713,535,2
714,535,18
715,536,4
716,536,18
717,536,1
718,536,11
719,537,18
720,537,1
721,540,4
722,540,18
723,540,1
724,541,23
725,541,24
726,541,18
727,541,11
728,542,4
729,542,2
730,542,18
731,543,2
732,543,18
733,544,2
734,544,18
735,544,1
736,545,46
737,545,1
738,546,3
739,546,1
740,547,2
741,548,18
742,548,1
743,548,8
744,548,11
745,549,2
746,549,18
747,550,2
748,550,18
749,551,4
750,551,15
751,551,2
752,551,18
753,551,10
754,552,4
755,552,15
756,553,3
757,554,1
758,554,10
759,555,2
760,555,18
761,555,1
762,556,18
763,556,1
764,557,2
765,557,3
766,557,18
767,559,36
768,560,1
769,560,11
770,561,18
771,561,1
772,561,11
773,562,43
774,562,39
775,562,18
776,562,1
777,562,11
778,563,18
779,563,1
780,564,18
781,564,11
782,565,4
783,565,62
784,565,18
785,565,1
786,566,1
787,568,4
788,568,18
789,569,18
790,570,18
791,570,1
792,571,18
793,571,1
794,571,10
795,572,2
796,572,18
797,572,11
798,573,15
799,573,1
800,574,15
801,574,1
802,575,131
803,575,2
804,575,18
805,575,11
806,576,18
807,576,1
808,577,4
809,577,2
810,578,25
811,578,15
812,578,1
813,578,11
814,579,3
815,579,18
816,580,1
817,581,4
818,582,2
819,582,18
820,583,18
821,584,2
822,584,18
823,585,1
824,586,4
825,586,25
826,586,47
827,587,1
828,588,3
829,589,2
830,589,18
831,589,11
832,590,4
833,591,10
834,592,3
835,593,18
836,594,6
837,594,4
838,594,3
839,594,1
840,594,9
841,609,3
842,609,1
843,610,18
844,610,1
845,611,1
846,612,131
847,612,3
848,613,4
849,613,39
850,614,18
851,617,2
852,617,18
853,618,18
854,618,1
855,619,4
856,619,3
857,619,18
858,619,1
859,620,18
860,620,1
861,621,4
862,621,18
863,622,1
864,623,1
865,624,4
866,625,2
867,626,4
868,626,18
869,626,1
870,627,4
871,627,1
872,628,4
873,628,18
874,628,1
875,629,1
876,630,1
877,631,2
878,632,18
879,632,1
880,633,18
881,634,18
882,634,11
883,635,18
884,637,1
885,638,18
886,639,4
887,639,22
888,639,1
889,642,18
890,642,1
891,644,1
892,645,2
893,645,18
894,645,1
895,646,18
896,647,2
897,648,4
898,648,25
899,648,16
900,648,18
901,648,11
902,649,2
903,649,3
904,649,18
905,650,11
906,652,18
907,654,4
908,654,18
909,654,11
910,655,4
911,655,2
912,655,18
913,655,1
914,656,18
915,657,1
916,658,15
917,658,1
918,659,2
919,659,18
920,659,1
921,659,11
922,660,15
923,660,2
924,660,18
925,661,4
926,661,24
927,661,18
928,661,11
929,662,2
930,662,24
931,662,18
932,663,18
933,663,1
934,664,15
935,664,1
936,665,35
937,666,4
938,666,18
939,666,1
940,667,95
941,667,25
942,667,2
943,667,11
944,668,4
945,668,2
946,668,3
947,668,18
948,668,11
949,669,4
950,669,1
951,670,4
952,670,1
953,672,1
954,673,1
955,674,4
956,674,1
957,675,2
958,675,3
959,676,3
960,676,1
961,677,2
962,677,18
963,677,1
964,678,1
965,680,3
966,681,1
967,682,2
968,682,11
969,683,18
970,684,1
971,689,32
972,691,2
973,691,1
974,691,11
975,693,16
976,693,1
977,694,16
978,694,1
979,695,11
980,696,2
981,697,4
982,697,1
983,698,2
984,698,1
985,699,1
986,702,4
987,702,36
988,703,4
989,703,2
990,703,18
991,703,1
992,703,11
993,704,2
994,704,1
995,705,1
996,706,3
997,706,18
998,707,1
999,708,36
1000,708,2
1001,708,23
1002,708,18
1003,708,1
1004,709,4
1005,709,2
1006,709,1
1007,710,4
1008,710,18
1009,710,1
1010,711,2
1011,711,1
1012,712,2
1013,712,16
1014,712,3
1015,712,1
1016,712,9
1017,713,3
1018,714,1
1019,714,9
1020,715,4
1021,715,18
1022,715,1
1023,716,1
1024,716,11
1025,717,2
1026,717,18
1027,717,1
1028,718,2
1029,718,18
1030,719,2
1031,719,18
1032,720,4
1033,720,25
1034,720,15
1035,720,1
1036,721,1
1037,721,11
1038,722,4
1039,722,2
1040,722,3
1041,722,18
1042,723,2
1043,723,3
1044,724,2
1045,725,1
1046,726,4
1047,727,80
1048,727,15
1049,727,1
1050,727,11
1051,728,39
1052,728,11
1053,729,4
1054,729,15
1055,729,1
