,time,event
525,591,3
526,591,35
527,595,61
528,595,57
529,595,3
530,595,1
531,595,38
532,596,11
533,597,15
534,597,3
535,598,4
536,603,3
537,605,35
538,605,1
539,607,3
540,607,1
541,610,4
542,610,15
543,612,28
544,612,1
545,613,22
546,614,3
547,615,15
548,616,57
549,616,15
550,616,1
551,616,11
552,617,61
553,617,12
554,618,1
555,620,36
556,621,22
557,621,3
558,622,15
559,622,35
560,624,1
561,625,3
562,627,4
563,627,15
564,628,15
565,628,1
566,629,95
567,629,57
568,629,3
569,629,35
570,630,4
571,630,36
572,630,1
573,631,15
574,632,35
575,633,64
576,634,112
577,634,21
578,634,3
579,635,5
580,635,25
581,635,39
582,636,4
583,636,1
584,638,35
585,641,13
586,642,15
587,642,11
588,643,21
589,643,23
590,643,3
591,643,1
592,644,15
593,646,15
594,646,1
595,647,57
596,647,1
597,649,1
598,650,36
599,650,1
600,651,36
601,651,46
602,651,1
603,652,35
604,654,1
605,655,1
606,656,4
607,656,15
608,657,57
609,657,22
610,657,3
611,657,1
612,658,12
613,659,4
614,659,15
615,659,1
616,661,35
617,661,1
618,662,1
619,662,72
620,664,4
621,664,36
622,664,15
623,664,3
624,664,1
625,664,12
626,665,3
627,665,1
628,667,57
629,667,3
630,669,1
631,670,15
632,670,72
633,671,25
634,671,15
635,671,1
636,671,10
637,672,4
638,672,1
639,673,23
640,673,24
641,673,35
642,677,1
643,678,4
644,678,15
645,680,1
646,681,16
647,681,3
648,682,22
649,682,3
650,683,16
651,683,1
652,685,4
653,685,36
654,685,15
655,685,1
656,686,3
657,687,12
658,689,16
659,690,16
660,690,35
661,690,1
662,692,36
663,692,15
664,692,1
665,693,15
666,693,69
667,695,3
668,696,15
669,696,3
670,696,12
671,697,25
672,697,16
673,698,1
674,699,15
675,700,31
676,700,3
677,700,1
678,702,15
679,704,4
680,704,22
681,704,1
682,705,15
683,707,4
684,707,46
685,707,1
686,707,8
687,708,1
688,709,15
689,711,3
690,712,3
691,712,1
692,713,15
693,714,4
694,714,36
695,716,3
696,716,1
697,718,15
698,719,36
699,720,35
700,720,8
701,721,43
702,721,31
703,721,57
704,721,24
705,723,4
706,723,15
707,724,1
708,725,3
709,727,1
710,727,72
711,728,15
712,728,3
713,728,1
714,729,34
