,time,event
189,137,9
190,138,1
191,139,1
192,139,11
193,140,3
194,140,1
195,142,3
196,143,1
197,143,11
198,144,1
199,145,1
200,146,1
201,147,9
202,148,3
203,148,1
204,149,1
205,150,1
206,151,1
207,152,1
208,153,1
209,154,9
210,156,4
211,156,1
212,157,4
213,157,15
214,157,1
215,158,1
216,158,11
217,159,3
218,160,15
219,160,1
220,160,8
221,160,11
222,161,1
223,162,1
224,162,9
225,163,3
226,163,1
227,164,1
228,165,1
229,166,1
230,167,1
231,168,3
232,168,1
233,168,11
234,169,1
235,170,3
236,170,1
237,172,22
238,172,1
239,173,3
240,173,1
241,174,4
242,176,4
243,176,1
244,176,9
245,177,4
246,177,3
247,177,1
248,178,1
249,179,4
250,179,1
251,180,1
252,181,1
253,182,9
254,183,1
255,183,9
256,184,1
257,185,28
258,185,24
259,185,8
260,185,11
261,186,25
262,186,23
263,186,1
264,186,9
265,187,25
266,187,24
267,187,39
268,187,3
269,187,1
270,187,11
271,188,1
272,188,9
273,189,4
274,189,1
275,189,9
276,190,15
277,190,1
278,191,25
279,191,22
280,191,1
281,191,11
282,192,4
283,192,25
284,192,3
285,192,1
286,214,1
287,215,9
288,217,3
289,230,3
290,231,3
291,231,1
292,231,9
293,232,1
294,233,3
295,234,4
296,234,1
297,235,1
298,236,1
299,237,3
300,238,1
301,238,8
302,238,9
303,241,3
304,246,1
305,247,57
306,248,1
307,250,1
308,251,3
309,253,1
310,254,4
311,254,1
312,255,1
313,256,4
314,256,3
315,256,9
316,257,4
317,257,15
318,257,1
319,258,4
320,261,1
321,264,1
322,265,1
323,266,1
324,266,8
325,266,9
326,267,3
327,268,1
328,269,1
329,270,1
330,271,15
331,272,1
332,273,3
333,273,1
334,273,9
335,274,16
336,274,1
337,275,1
338,276,4
339,276,1
340,277,1
341,278,1
342,279,24
343,279,3
344,279,1
345,280,4
346,280,1
347,281,4
348,282,1
349,283,1
350,284,1
351,285,1
352,286,1
353,286,11
354,287,4
355,287,1
356,288,1
357,289,1
358,290,1
359,291,3
360,291,1
361,291,11
362,292,1
363,293,1
364,294,4
365,294,1
366,295,1
367,296,4
368,296,1
369,297,1
370,298,1
371,299,3
372,300,1
373,300,11
374,302,15
375,302,1
376,303,4
377,303,1
378,304,1
379,305,1
380,305,9
381,306,1
382,307,25
383,307,1
384,308,1
385,310,1
386,311,1
387,312,3
388,314,3
389,316,1
390,317,1
391,318,25
392,318,16
393,318,1
394,318,11
395,319,1
396,320,3
397,327,29
398,328,25
399,328,11
400,340,3
401,342,1
402,343,3
403,343,1
404,345,3
405,347,25
406,348,3
407,348,45
408,348,1
409,351,1
410,352,1
411,353,1
412,354,1
413,355,4
414,355,1
415,356,1
416,357,1
417,360,1
418,361,3
419,362,1
420,363,1
421,364,1
422,365,4
423,365,1
424,366,1
425,367,4
426,367,1
427,367,9
428,367,11
429,368,3
430,368,1
431,370,1
432,371,4
433,371,1
434,372,1
435,373,1
436,373,9
437,374,1
438,375,1
439,376,4
440,376,1
441,378,1
442,379,1
443,380,3
444,380,1
445,381,1
446,382,1
447,383,1
448,383,9
449,384,1
450,385,1
451,387,1
452,388,4
453,388,45
454,388,1
455,389,1
456,390,1
457,391,1
458,392,4
459,392,1
460,393,1
461,395,3
462,396,1
463,397,1
464,398,1
465,399,1
466,400,3
467,400,1
468,401,1
469,402,1
470,403,11
471,404,22
472,404,1
473,407,4
474,407,1
475,408,15
476,408,1
477,409,1
478,410,41
479,411,1
480,412,4
481,412,1
482,413,1
483,414,1
484,415,1
485,417,1
486,421,4
487,421,45
488,421,1
489,422,1
490,426,11
491,427,1
492,428,3
493,429,1
494,430,4
495,430,1
496,432,1
497,433,1
498,434,1
499,434,11
500,435,4
501,435,15
502,435,3
503,435,1
504,436,1
505,437,1
506,438,1
507,439,15
508,440,1
509,441,1
510,442,1
511,443,3
512,443,1
513,444,4
514,444,1
515,445,1
516,446,1
517,447,3
518,447,1
519,447,11
520,448,11
521,449,25
522,449,1
523,450,4
524,451,1
525,452,1
526,453,15
527,453,3
528,453,45
529,454,4
530,454,24
531,454,1
532,454,11
533,455,1
534,456,15
535,456,1
536,457,4
537,457,1
538,458,15
539,458,1
540,459,1
541,460,4
542,461,1
543,461,8
544,461,11
545,462,1
546,463,1
547,464,1
548,465,1
549,466,1
550,467,1
551,467,11
552,468,1
553,469,1
554,470,1
555,471,1
556,472,45
557,473,1
558,474,3
559,475,1
560,475,11
561,476,1
562,476,9
563,477,1
564,478,15
565,478,1
566,479,1
567,480,1
568,482,1
569,483,4
570,483,11
571,484,1
572,486,15
573,487,15
574,487,1
575,488,3
576,488,1
577,489,1
578,490,11
579,491,15
580,491,1
581,492,15
582,492,1
583,494,1
584,495,9
585,497,3
586,497,1
587,497,11
588,498,1
589,499,1
590,500,4
591,500,1
592,501,1
593,503,46
594,505,3
595,505,1
596,507,24
597,507,1
598,508,3
599,508,1
600,509,1
601,510,1
602,511,45
603,511,1
604,511,9
605,512,1
606,512,9
607,512,11
608,513,1
609,515,1
610,520,1
611,521,4
612,521,1
613,523,1
614,525,1
615,526,4
616,526,1
617,527,1
618,528,3
619,528,1
620,529,1
621,530,3
622,530,1
623,532,15
624,532,1
625,533,11
626,534,1
627,535,22
628,535,1
629,536,1
630,536,9
631,537,15
632,537,1
633,538,4
634,538,1
635,539,15
636,539,1
637,539,11
638,541,1
639,542,24
640,542,9
641,543,1
642,544,4
643,544,1
644,545,1
645,546,1
646,547,1
647,547,9
648,547,11
649,549,1
650,550,1
651,551,1
652,552,1
653,553,4
654,553,24
655,553,1
656,554,1
657,555,4
658,555,1
659,556,15
660,556,1
661,557,1
662,558,36
663,558,15
664,558,1
665,559,25
666,559,1
667,559,11
668,560,1
669,561,1
670,562,1
671,563,15
672,563,24
673,563,1
674,564,15
675,564,1
676,564,9
677,565,25
678,565,11
679,566,46
680,566,1
681,567,4
682,567,1
683,567,9
684,568,1
685,569,1
686,570,4
687,570,1
688,573,1
689,574,1
690,575,4
691,575,1
692,576,15
693,577,1
694,578,15
695,579,1
696,579,11
697,587,28
698,587,1
699,587,11
700,588,9
701,590,15
702,590,1
703,591,15
704,591,1
705,592,1
706,599,1
707,600,9
708,603,15
709,603,1
710,603,11
711,604,1
712,605,9
713,609,15
714,609,1
715,609,9
716,610,1
717,611,1
718,611,11
719,612,1
720,612,11
721,614,4
722,614,1
723,615,4
724,615,1
725,616,1
726,617,1
727,621,11
728,622,36
729,622,1
730,625,11
731,628,4
732,628,1
733,629,4
734,629,1
735,630,4
736,630,1
737,636,3
738,640,11
739,643,4
740,643,1
741,649,1
742,652,1
743,655,1
744,671,24
745,671,11
746,673,1
747,675,4
748,675,1
749,677,1
750,678,4
751,678,3
752,678,1
753,679,8
754,680,1
755,681,1
756,683,4
757,683,1
758,686,4
759,686,1
760,687,1
761,689,1
762,690,1
763,691,15
764,691,1
765,692,4
766,692,1
767,693,1
768,693,11
769,694,1
770,695,1
771,697,1
772,698,1
773,700,3
774,700,1
775,701,3
776,701,1
777,702,1
778,703,1
779,704,4
780,704,1
781,705,1
782,706,4
783,706,1
784,707,16
785,713,1
786,714,80
787,714,4
788,714,25
789,714,1
790,714,11
791,716,15
792,723,4
793,728,1
794,728,11
