,time,event
377,237,1
378,237,12
379,239,21
380,239,3
381,239,1
382,240,2
383,240,1
384,241,24
385,241,1
386,241,11
387,242,57
388,242,2
389,242,24
390,242,1
391,243,1
392,243,9
393,244,9
394,244,11
395,245,3
396,245,11
397,246,1
398,247,1
399,249,3
400,250,29
401,250,82
402,250,58
403,252,3
404,253,11
405,261,11
406,264,82
407,264,11
408,267,58
409,269,3
410,270,1
411,271,11
412,280,3
413,281,1
414,282,57
415,282,24
416,282,1
417,282,9
418,282,11
419,283,2
420,283,1
421,283,11
422,284,57
423,284,24
424,284,11
425,285,4
426,285,18
427,285,1
428,286,39
429,286,9
430,286,11
431,288,11
432,289,57
433,289,18
434,289,1
435,289,9
436,289,11
437,290,2
438,290,1
439,290,11
440,291,21
441,291,1
442,291,11
443,292,11
444,293,1
445,293,11
446,294,57
447,294,1
448,294,9
449,294,11
450,295,24
451,295,11
452,296,36
453,296,57
454,296,2
455,296,18
456,296,1
457,296,8
458,296,9
459,296,11
460,297,41
461,297,1
462,297,11
463,298,1
464,298,11
465,299,11
466,300,11
467,301,2
468,301,32
469,301,11
470,302,3
471,303,61
472,303,57
473,303,16
474,303,3
475,303,1
476,303,9
477,303,11
478,304,2
479,304,58
480,304,1
481,304,11
482,305,61
483,305,57
484,305,41
485,305,9
486,305,11
487,306,1
488,306,11
489,307,16
490,307,9
491,308,18
492,309,21
493,309,16
494,310,61
495,311,4
496,311,18
497,311,11
498,312,61
499,312,57
500,312,41
501,312,11
502,313,18
503,313,9
504,313,11
505,314,2
506,314,18
507,314,9
508,316,61
509,316,57
510,316,41
511,316,9
512,316,11
513,317,36
514,317,1
515,317,11
516,318,4
517,318,3
518,318,9
519,318,11
520,319,46
521,319,18
522,319,1
523,319,11
524,320,34
525,320,1
526,320,11
527,321,34
528,321,12
529,321,11
530,322,11
531,323,41
532,323,1
533,323,11
534,324,57
535,324,11
536,325,3
537,325,1
538,326,57
539,326,1
540,326,11
541,327,48
542,327,24
543,327,1
544,328,5
545,330,11
546,331,82
547,332,61
548,332,57
549,332,1
550,332,9
551,332,11
552,333,11
553,334,3
554,334,1
555,334,11
556,338,12
557,339,5
558,339,57
559,339,11
560,340,11
561,342,3
562,343,36
563,344,3
564,345,11
565,348,11
566,351,82
567,352,24
568,352,11
569,355,11
570,356,24
571,356,12
572,358,11
573,359,11
574,361,58
575,362,3
576,366,82
577,370,9
578,371,50
579,373,3
580,379,3
581,381,5
582,381,62
583,381,18
584,384,34
585,384,3
586,385,9
587,388,3
588,391,3
589,394,58
590,395,57
591,395,24
592,395,1
593,395,11
594,396,13
595,396,1
596,397,13
597,399,4
598,399,82
599,400,1
600,401,48
601,401,11
602,404,36
603,404,11
604,406,24
605,406,39
606,406,11
607,407,3
608,418,1
609,422,58
610,422,11
611,423,11
612,427,57
613,427,58
614,427,35
615,427,11
616,428,57
617,428,24
618,429,57
619,429,46
620,429,9
621,429,11
622,430,4
623,430,61
624,430,57
625,430,18
626,430,11
627,432,82
628,433,36
629,433,18
630,435,46
631,435,1
632,436,18
633,437,82
634,440,15
635,440,11
636,441,1
637,442,36
638,442,57
639,442,58
640,442,1
641,442,11
642,443,57
643,443,18
644,443,11
645,444,4
646,444,36
647,444,57
648,444,24
649,444,11
650,445,61
651,445,57
652,445,24
653,445,35
654,445,11
655,446,57
656,446,24
657,446,11
658,447,61
659,447,2
660,447,18
661,447,1
662,447,11
663,448,11
664,449,57
665,449,11
666,450,61
667,450,1
668,450,11
669,451,58
670,451,18
671,451,11
672,452,18
673,452,1
674,457,36
675,457,24
676,458,11
677,464,11
678,465,11
679,466,2
680,467,58
681,467,18
682,467,11
683,468,82
684,468,18
685,468,1
686,468,12
687,469,11
688,470,11
689,471,2
690,472,2
691,472,58
692,472,24
693,472,8
694,472,9
695,472,11
696,473,24
697,475,18
698,476,18
699,477,61
700,477,57
701,477,18
702,477,11
703,479,11
704,480,2
705,480,11
706,487,11
707,492,11
708,493,4
709,493,1
710,494,57
711,494,39
712,494,18
713,494,11
714,495,57
715,495,11
716,496,61
717,498,82
718,500,11
719,501,15
720,506,61
721,506,9
722,506,11
723,508,18
724,509,1
725,509,11
726,513,3
727,514,57
728,514,2
729,514,1
730,514,11
731,516,57
732,516,35
733,517,18
734,518,18
735,524,46
736,524,35
737,529,82
738,534,24
739,534,9
740,536,21
741,537,11
742,538,18
743,541,23
744,541,3
745,541,18
746,541,9
747,542,58
748,542,1
749,543,61
750,543,57
751,543,24
752,543,35
753,543,18
754,543,11
755,544,82
756,544,58
757,544,1
758,544,11
759,545,18
760,546,35
761,549,69
762,549,1
763,549,9
764,550,18
765,550,1
766,551,1
767,552,1
768,553,18
769,553,1
770,554,3
771,558,4
772,558,1
773,558,9
774,558,11
775,559,82
776,560,5
777,563,36
778,563,15
779,563,24
780,566,18
781,567,1
782,568,18
783,572,11
784,576,18
785,576,11
786,577,11
787,582,4
788,582,11
789,589,11
790,590,82
791,590,16
792,590,11
793,591,58
794,593,43
795,593,58
796,594,31
797,594,1
798,596,4
799,597,1
800,598,4
801,598,11
802,599,89
803,599,9
804,599,11
805,600,57
806,600,24
807,600,89
808,600,11
809,601,11
810,602,11
811,603,15
812,610,24
813,610,53
814,612,11
815,614,36
816,618,11
817,620,36
818,621,82
819,623,11
820,625,11
821,631,1
822,635,1
823,635,11
824,637,34
825,637,1
826,637,11
827,638,1
828,639,1
829,639,9
830,639,11
831,640,1
832,640,99
833,640,11
834,641,24
835,641,18
836,641,1
837,642,4
838,642,11
839,643,61
840,643,11
841,645,31
842,647,3
843,657,82
844,662,82
845,670,11
846,674,31
847,681,82
848,681,1
849,681,11
850,683,1
851,683,11
852,684,1
853,684,11
854,685,1
855,686,11
856,687,24
857,706,11
858,707,11
859,711,82
860,711,11
861,714,115
862,715,24
863,715,3
864,715,1
865,716,4
866,716,57
867,716,11
868,717,1
869,717,84
870,718,57
871,718,24
872,718,11
873,719,36
874,719,57
875,719,58
876,719,24
877,719,39
878,719,3
879,720,18
880,721,21
881,722,35
882,722,1
883,723,4
884,723,15
885,723,1
886,723,11
887,724,5
888,724,57
889,725,35
890,725,1
891,726,18
892,726,1
893,726,50
894,727,95
895,727,15
896,727,24
897,727,1
898,728,3
899,729,36
900,729,1
