,time,event
674,612,57
675,612,11
676,613,1
677,613,11
678,614,33
679,614,11
680,615,36
681,615,3
682,615,1
683,617,57
684,617,11
685,618,11
686,619,11
687,620,25
688,620,11
689,621,1
690,621,11
691,622,39
692,622,1
693,624,43
694,624,33
695,624,11
696,625,39
697,625,1
698,625,11
699,626,1
700,626,9
701,626,11
702,627,57
703,627,35
704,627,1
705,627,11
706,628,1
707,631,18
708,632,11
709,633,1
710,633,11
711,634,1
712,635,4
713,635,11
714,638,3
715,638,11
716,640,1
717,640,11
718,641,11
719,642,11
720,643,3
721,643,1
722,644,1
723,645,1
724,645,11
725,646,1
726,646,11
727,647,1
728,647,11
729,648,11
730,649,11
731,650,1
732,652,11
733,653,11
734,654,11
735,655,11
736,656,1
737,656,11
738,658,1
739,659,3
740,659,11
741,660,11
742,661,11
743,662,11
744,663,23
745,663,11
746,665,1
747,665,9
748,666,18
749,667,4
750,667,11
751,668,11
752,669,11
753,670,25
754,670,1
755,670,11
756,672,1
757,674,25
758,674,11
759,675,11
760,676,11
761,677,15
762,677,11
763,678,12
764,679,1
765,680,11
766,681,1
767,681,11
768,682,11
769,686,1
770,687,11
771,688,57
772,688,1
773,688,11
774,689,11
775,690,57
776,690,1
777,690,11
778,691,11
779,692,1
780,693,1
781,694,11
782,695,33
783,695,11
784,696,98
785,696,11
786,697,3
787,697,11
788,698,24
789,698,1
790,698,9
791,698,11
792,701,57
793,701,11
794,702,1
795,703,11
796,704,57
797,704,1
798,704,11
799,705,11
800,707,1
801,709,11
802,710,11
803,711,1
804,711,11
805,712,24
806,712,1
807,712,11
808,715,9
809,715,11
810,716,11
811,717,57
812,717,1
813,717,11
814,718,57
815,718,98
816,718,11
817,719,11
818,720,36
819,722,1
820,722,11
821,723,57
822,723,11
823,724,57
824,724,3
825,724,11
826,725,46
827,726,11
828,727,23
829,727,1
830,727,11
831,728,24
832,728,1
