,time,event
487,480,4
488,481,3
489,486,3
490,488,3
491,489,16
492,491,37
493,491,3
494,492,37
495,493,37
496,493,3
497,493,1
498,494,37
499,495,2
500,495,3
501,496,3
502,498,3
503,499,37
504,500,37
505,500,1
506,501,3
507,501,1
508,502,3
509,503,3
510,505,37
511,505,3
512,507,37
513,508,37
514,508,3
515,509,3
516,510,3
517,511,3
518,512,3
519,513,3
520,515,3
521,516,15
522,518,96
523,518,3
524,519,15
525,520,37
526,521,37
527,521,3
528,522,16
529,523,37
530,525,37
531,525,3
532,526,37
533,527,37
534,528,1
535,529,3
536,530,37
537,530,3
538,531,37
539,531,3
540,533,37
541,534,37
542,534,15
543,536,3
544,537,3
545,538,3
546,539,37
547,539,3
548,540,37
549,541,37
550,542,37
551,542,3
552,543,3
553,545,3
554,546,1
555,547,37
556,547,16
557,548,37
558,549,37
559,549,3
560,550,37
561,552,37
562,552,3
563,553,37
564,553,3
565,554,37
566,554,96
567,555,37
568,555,15
569,556,37
570,558,37
571,558,3
572,559,37
573,560,37
574,560,17
575,561,37
576,562,37
577,563,37
578,564,37
579,565,3
580,566,37
581,566,3
582,567,37
583,567,17
584,567,3
585,569,37
586,569,15
587,571,37
588,573,37
589,573,3
590,574,37
591,575,37
592,575,3
593,576,37
594,577,15
595,577,16
596,578,37
597,578,15
598,578,3
599,580,37
600,580,3
601,582,37
602,583,37
603,584,37
604,585,37
605,585,3
606,586,37
607,586,77
608,588,37
609,589,3
610,590,37
611,590,15
612,590,77
613,591,3
614,592,37
615,592,3
616,595,3
617,596,37
618,597,3
619,598,37
620,598,3
621,599,15
622,600,4
623,600,37
624,601,37
625,601,3
626,603,37
627,604,37
628,604,3
629,604,77
630,605,4
631,605,3
632,605,77
633,605,1
634,606,37
635,607,46
636,607,3
637,610,3
638,611,3
639,612,15
640,612,3
641,614,15
642,615,3
643,617,34
644,617,4
645,617,15
646,617,3
647,618,3
648,618,1
649,620,3
650,625,3
651,627,15
652,628,3
653,631,34
654,631,4
655,631,1
656,632,4
657,632,3
658,632,1
659,634,3
660,635,3
661,638,3
662,639,37
663,639,3
664,644,37
665,644,3
666,645,29
667,645,3
668,646,37
669,647,17
670,649,16
671,649,3
672,652,3
673,655,3
674,656,15
675,656,16
676,656,3
677,657,3
678,660,3
679,661,4
680,661,15
681,661,1
682,662,17
683,662,3
684,664,3
685,666,4
686,666,3
687,666,1
688,667,16
689,667,1
690,668,3
691,669,3
692,670,3
693,671,3
694,673,1
695,674,17
696,675,3
697,676,15
698,676,16
699,676,1
700,676,11
701,680,15
702,681,3
703,681,1
704,682,1
705,683,34
706,683,4
707,683,15
708,683,1
709,684,34
710,684,15
711,684,1
712,685,16
713,685,3
714,687,16
715,687,3
716,689,1
717,690,34
718,690,4
719,690,15
720,691,3
721,691,1
722,692,37
723,692,15
724,692,1
725,693,1
726,694,16
727,694,3
728,694,1
729,695,3
730,695,1
731,697,16
732,698,28
733,698,15
734,698,1
735,699,3
736,700,1
737,701,3
738,702,34
739,702,1
740,703,37
741,704,1
742,705,16
743,706,3
744,707,3
745,707,44
746,707,1
747,708,1
748,709,37
749,709,1
750,710,1
751,711,3
752,717,4
753,717,15
754,719,1
755,722,16
756,722,3
757,722,1
758,723,15
759,723,3
760,723,1
761,723,9
762,724,1
763,725,34
764,725,3
765,725,1
766,726,3
767,726,1
768,726,11
769,729,16
770,729,3
771,729,18
