,time,event
243,351,34
244,351,26
245,351,11
246,354,3
247,355,34
248,355,32
249,355,26
250,356,57
251,356,39
252,356,18
253,357,18
254,358,4
255,359,11
256,360,1
257,361,11
258,362,1
259,367,18
260,368,11
261,369,18
262,369,1
263,370,18
264,371,15
265,371,11
266,372,18
267,372,1
268,372,11
269,373,26
270,374,1
271,376,34
272,377,34
273,377,39
274,377,18
275,378,1
276,378,11
277,383,4
278,384,11
279,385,3
280,385,18
281,385,1
282,386,1
283,387,2
284,387,11
285,388,26
286,389,34
287,391,4
288,391,1
289,391,8
290,391,11
291,394,1
292,396,11
293,397,11
294,398,11
295,400,1
296,400,11
297,401,18
298,402,11
299,403,34
300,403,4
301,404,11
302,405,18
303,405,1
304,405,8
305,406,18
306,408,1
307,409,11
308,410,18
309,410,11
310,411,11
311,412,2
312,412,3
313,412,18
314,412,1
315,413,18
316,414,1
317,416,3
318,418,80
319,418,4
320,418,57
321,418,18
322,418,1
323,418,11
324,419,2
325,419,3
326,419,11
327,420,18
328,420,1
329,424,68
330,425,13
331,425,1
332,426,13
333,426,83
334,427,28
335,427,47
336,427,19
337,428,1
338,429,10
339,431,18
340,431,1
341,431,10
342,432,34
343,432,42
344,432,32
345,432,18
346,432,11
347,433,18
348,433,1
349,434,18
350,436,34
351,436,11
352,437,1
353,438,25
354,438,1
355,439,4
356,439,32
357,439,11
358,440,2
359,440,24
360,440,18
361,440,1
362,441,34
363,441,18
364,441,1
365,441,9
366,442,1
367,443,26
368,443,1
369,443,11
370,444,3
371,444,1
372,444,11
373,445,1
374,446,1
375,447,18
376,448,34
377,448,18
378,449,1
379,450,1
380,450,11
381,451,1
382,451,11
383,452,3
384,452,32
385,452,18
386,452,11
387,452,10
388,453,18
389,453,1
390,455,2
391,456,6
392,456,13
393,456,18
394,456,19
395,457,4
396,457,26
397,457,1
398,458,25
399,458,1
400,459,32
401,459,11
402,460,11
403,461,11
404,462,28
405,463,1
406,463,11
407,464,1
408,464,11
409,465,11
410,466,36
411,466,2
412,466,26
413,466,11
414,467,18
415,467,11
416,468,32
417,468,18
418,468,1
419,468,11
420,469,4
421,469,18
422,470,1
423,470,11
424,471,4
425,471,26
426,471,18
427,471,11
428,472,15
429,472,11
430,474,25
431,474,1
432,474,11
433,475,55
434,475,3
435,475,18
436,476,2
437,476,18
438,476,1
439,477,1
440,478,18
441,478,11
442,479,4
443,479,1
444,479,11
445,480,34
446,480,32
447,480,11
448,481,1
449,481,11
450,482,4
451,482,26
452,482,1
453,482,11
454,483,4
455,483,15
456,483,9
457,483,11
458,484,8
459,485,4
460,486,3
461,487,1
462,487,11
463,488,11
464,489,18
465,489,11
466,490,18
467,490,11
468,491,11
469,492,4
470,492,1
471,492,11
472,493,2
473,493,19
474,493,10
475,494,4
476,494,11
477,495,11
478,496,15
479,496,2
480,496,1
481,497,24
482,497,18
483,498,1
484,499,26
485,499,11
486,500,25
487,500,1
488,500,11
489,501,34
490,501,32
491,501,11
492,502,4
493,502,11
494,503,25
495,504,11
496,505,15
497,505,3
498,505,11
499,506,1
500,506,11
501,507,1
502,507,11
503,508,32
504,508,11
505,509,11
506,510,11
507,511,2
508,511,1
509,511,11
510,512,11
511,513,26
512,513,11
513,514,1
514,514,11
515,515,32
516,515,11
517,516,1
518,516,11
519,517,15
520,517,18
521,517,1
522,517,10
523,518,15
524,518,23
525,518,3
526,518,11
527,519,11
528,520,34
529,520,25
530,520,1
531,520,11
532,521,1
533,521,11
534,522,11
535,523,32
536,523,1
537,523,11
538,524,15
539,524,18
540,524,11
541,525,25
542,525,3
543,525,11
544,525,10
545,526,18
546,527,11
547,528,11
548,529,15
549,529,11
550,530,1
551,530,11
552,531,15
553,531,32
554,532,24
555,532,11
556,532,10
557,533,11
558,534,15
559,534,11
560,535,1
561,535,11
562,536,4
563,536,3
564,536,11
565,537,34
566,537,25
567,537,15
568,537,1
569,537,11
570,538,34
571,538,32
572,538,18
573,538,1
574,539,2
575,540,15
576,540,11
577,541,11
578,542,1
579,542,11
580,543,11
581,544,11
582,545,18
583,545,1
584,546,15
585,546,2
586,547,3
587,547,11
588,548,1
589,548,11
590,549,11
591,550,11
592,551,32
593,551,11
594,552,57
595,552,15
596,552,1
597,552,11
598,553,2
599,553,1
600,554,11
601,555,15
602,555,26
603,555,11
604,556,25
605,556,1
606,556,11
607,557,11
608,558,15
609,558,11
610,559,29
611,559,32
612,559,18
613,559,1
614,560,2
615,561,1
616,561,11
617,562,1
618,562,11
619,563,4
620,563,1
621,563,11
622,564,11
623,565,11
624,566,42
625,566,22
626,566,39
627,566,3
628,566,18
629,566,1
630,566,11
631,567,2
632,568,11
633,569,11
634,570,15
635,570,11
636,571,26
637,571,11
638,572,4
639,572,11
640,573,3
641,573,19
642,573,12
643,573,11
644,578,3
645,580,57
646,581,18
647,587,11
648,588,17
649,588,1
650,588,11
651,589,4
652,589,2
653,589,1
654,590,11
655,591,18
656,593,2
657,594,3
658,594,32
659,594,18
660,594,1
661,594,11
662,596,25
663,596,11
664,597,4
665,597,11
666,598,11
667,599,11
668,600,11
669,601,42
670,601,3
671,601,11
672,602,110
673,602,32
674,602,1
675,603,11
676,604,1
677,604,11
678,605,11
679,606,11
680,607,11
681,607,10
682,608,4
683,608,32
684,608,18
685,608,1
686,609,24
687,609,18
688,609,1
689,609,11
690,610,11
691,611,1
692,611,11
693,612,11
694,613,1
695,613,11
696,614,11
697,615,25
698,615,15
699,615,32
700,615,18
701,616,32
702,616,1
703,616,11
704,617,26
705,618,11
706,619,1
707,619,11
708,620,1
709,620,11
710,621,1
711,621,11
712,622,55
713,622,18
714,622,8
715,623,2
716,623,3
717,623,1
718,623,11
719,623,10
720,624,4
721,624,11
722,625,11
723,626,1
724,626,11
725,627,11
726,628,4
727,628,3
728,628,11
729,630,2
730,631,1
731,632,1
732,632,11
733,633,11
734,634,25
735,634,15
736,634,11
737,635,1
738,635,11
739,636,4
740,636,32
741,636,18
742,636,1
743,637,42
744,637,18
745,637,11
746,638,22
747,638,26
748,638,11
749,639,11
750,640,1
751,640,11
752,641,1
753,641,11
754,642,11
755,642,10
756,643,15
757,643,2
758,643,35
759,643,11
760,644,4
761,645,4
762,645,1
763,645,11
764,646,11
765,647,1
766,647,11
767,648,1
768,648,11
769,649,11
770,650,15
771,650,32
772,650,11
773,651,42
774,651,1
775,651,11
776,652,4
777,652,11
778,653,25
779,653,1
780,653,11
781,654,11
782,655,18
783,655,11
784,656,11
785,657,4
786,657,55
787,657,39
788,657,18
789,657,1
790,657,11
791,658,3
792,658,18
793,659,11
794,660,1
795,660,11
796,661,1
797,661,11
798,662,35
799,662,11
800,663,32
801,663,11
802,664,4
803,664,57
804,664,12
805,664,11
806,664,10
807,665,11
808,666,1
809,666,11
810,667,11
811,668,11
812,669,11
813,670,3
814,670,32
815,670,11
816,671,15
817,671,11
818,672,12
819,672,11
820,673,1
821,673,11
822,674,4
823,674,25
824,674,26
825,674,1
826,674,11
827,675,4
828,675,11
829,676,1
830,676,11
831,677,11
832,678,42
833,678,2
834,678,32
835,678,1
836,678,11
837,679,29
838,679,106
839,679,18
840,679,1
841,679,11
842,680,11
843,681,11
844,682,15
845,682,11
846,683,1
847,683,11
848,684,11
849,685,18
850,685,1
851,686,42
852,686,32
853,686,18
854,686,11
855,687,11
856,688,4
857,688,1
858,688,11
859,689,3
860,689,1
861,689,11
862,690,1
863,690,11
864,691,25
865,691,32
866,691,11
867,692,4
868,692,23
869,692,18
870,692,1
871,693,34
872,693,2
873,694,15
874,694,11
875,695,11
876,696,11
877,697,4
878,697,1
879,697,11
880,698,32
881,698,11
882,699,42
883,699,18
884,699,1
885,700,3
886,700,11
887,701,18
888,701,11
889,702,11
890,703,11
891,704,1
892,704,11
893,705,4
894,705,11
895,706,4
896,706,15
897,706,3
898,706,11
899,707,2
900,707,35
901,707,18
902,708,26
903,708,1
904,708,11
905,709,11
906,710,4
907,710,11
908,711,1
909,711,11
910,712,15
911,712,32
912,712,11
913,713,18
914,713,1
915,714,18
916,714,1
917,714,11
918,715,26
919,715,11
920,716,57
921,716,26
922,716,1
923,716,9
924,716,11
925,717,4
926,717,11
927,718,11
928,719,15
929,719,3
930,719,11
931,720,58
932,720,1
933,721,18
934,722,15
935,722,11
936,723,57
937,723,1
938,723,11
939,724,1
940,724,11
941,725,36
942,725,11
943,726,25
944,726,15
945,726,11
946,727,11
947,728,4
948,728,2
949,728,32
950,728,18
951,729,12
952,729,11
