,time,event
384,315,1
385,315,10
386,316,1
387,316,11
388,317,1
389,319,18
390,320,3
391,320,18
392,320,1
393,321,1
394,322,32
395,323,31
396,323,1
397,324,3
398,324,1
399,325,18
400,325,9
401,327,1
402,328,1
403,328,10
404,330,43
405,330,3
406,330,1
407,330,11
408,331,2
409,331,32
410,333,57
411,333,35
412,333,1
413,334,3
414,335,1
415,336,2
416,338,1
417,339,4
418,339,1
419,340,3
420,340,11
421,341,1
422,341,8
423,344,3
424,344,1
425,344,11
426,346,1
427,347,36
428,348,35
429,349,1
430,351,2
431,351,1
432,352,4
433,352,3
434,352,1
435,353,1
436,354,15
437,354,1
438,355,43
439,355,24
440,355,1
441,356,3
442,358,1
443,359,1
444,361,1
445,362,36
446,362,2
447,363,1
448,364,43
449,365,2
450,369,57
451,370,1
452,370,10
453,371,3
454,373,1
455,375,4
456,375,3
457,375,32
458,375,1
459,376,1
460,377,2
461,377,1
462,378,23
463,378,24
464,379,31
465,379,1
466,380,1
467,381,1
468,382,2
469,382,11
470,383,36
471,383,3
472,383,32
473,383,47
474,383,1
475,384,1
476,384,9
477,385,1
478,385,11
479,386,2
480,386,1
481,388,1
482,388,8
483,388,9
484,389,66
485,389,24
486,390,1
487,391,15
488,391,3
489,391,65
490,391,18
491,391,1
492,392,10
493,393,24
494,393,1
495,394,76
496,394,1
497,395,3
498,395,11
499,396,29
500,396,1
501,397,57
502,397,2
503,397,1
504,398,4
505,398,1
506,398,8
507,399,11
508,399,10
509,400,1
510,401,1
511,402,3
512,402,1
513,403,12
514,404,36
515,404,1
516,405,4
517,405,1
518,405,10
519,406,1
520,408,1
521,409,2
522,409,1
523,410,1
524,411,15
525,411,3
526,411,1
527,411,12
528,413,15
529,414,1
530,415,42
531,415,26
532,415,1
533,416,1
534,416,11
535,417,24
536,417,1
537,418,2
538,418,1
539,419,15
540,420,1
541,421,43
542,421,1
543,421,10
544,422,1
545,423,24
546,423,1
547,424,24
548,424,3
549,424,1
550,425,31
551,425,18
552,425,1
553,425,11
554,426,4
555,426,47
556,426,1
557,426,12
558,427,2
559,428,21
560,428,43
561,428,35
562,428,1
563,428,9
564,429,76
565,429,1
566,430,4
567,430,21
568,430,23
569,430,1
570,431,3
571,432,1
572,434,2
573,434,32
574,434,1
575,435,4
576,435,3
577,435,1
578,435,12
579,436,4
580,437,18
581,437,11
582,438,11
583,439,1
584,441,1
585,442,32
586,442,1
587,443,36
588,443,3
589,443,1
590,444,1
591,444,72
592,444,11
593,445,46
594,446,1
595,447,3
596,447,1
597,449,0
598,449,2
599,449,1
600,449,11
601,449,100
602,451,1
603,452,32
604,452,47
605,452,1
606,453,36
607,453,1
608,454,35
609,454,1
610,455,4
611,455,1
612,456,1
613,457,2
614,457,1
615,458,4
616,458,31
617,458,1
618,459,32
619,459,1
620,460,3
621,460,50
622,463,43
623,464,3
624,465,18
625,466,36
626,466,26
627,466,1
628,466,12
629,467,2
630,467,1
631,467,8
632,468,24
633,468,12
634,469,11
635,469,10
636,470,1
637,472,1
638,472,50
639,473,1
640,474,4
641,474,0
642,474,1
643,475,1
644,476,46
645,476,50
646,477,3
647,477,1
648,478,1
649,479,32
650,479,1
651,480,46
652,480,2
653,480,3
654,480,1
655,480,9
656,481,1
657,482,1
658,485,4
659,485,15
660,486,25
661,486,12
662,487,24
663,488,4
664,488,35
665,488,1
666,489,3
667,490,2
668,490,3
669,490,1
670,492,1
671,493,2
672,494,1
673,495,1
674,497,22
675,497,2
676,497,1
677,498,46
678,498,15
679,498,1
680,498,9
681,499,1
682,499,50
683,500,3
684,500,26
685,500,9
686,501,46
687,501,1
688,502,2
689,502,47
690,502,1
691,504,1
692,505,1
693,506,1
694,507,1
695,508,57
696,508,3
697,509,1
698,510,2
699,510,1
700,510,10
701,511,3
702,512,43
703,512,24
704,512,11
705,513,36
706,513,18
707,513,1
708,514,55
709,515,2
710,515,32
711,515,1
712,515,10
713,516,31
714,516,24
715,516,11
716,517,1
717,519,24
718,519,3
719,519,18
720,519,1
721,520,36
722,520,1
723,521,4
724,521,1
725,522,3
726,522,11
727,543,3
728,545,1
729,546,15
730,548,31
731,548,1
732,548,11
733,549,3
734,549,1
735,550,125
736,550,23
737,550,1
738,551,1
739,552,1
740,553,46
741,556,1
742,558,1
743,560,1
744,561,1
745,562,23
746,562,24
747,562,1
748,562,11
749,563,4
750,563,46
751,563,1
752,563,9
753,564,57
754,564,1
755,565,24
756,566,46
757,567,2
758,567,1
759,568,1
760,568,12
761,569,1
762,569,100
763,570,58
764,570,8
765,571,24
766,571,47
767,571,1
768,571,8
769,572,2
770,573,3
771,573,1
772,574,4
773,574,1
774,575,32
775,575,1
776,576,1
777,577,3
778,580,80
779,581,1
780,581,8
781,582,46
782,582,2
783,582,1
784,583,24
785,583,18
786,583,1
787,584,1
788,585,4
789,585,3
790,585,1
791,586,5
792,586,4
793,586,36
794,586,64
795,586,1
796,586,11
797,587,11
798,602,15
799,605,1
800,607,1
801,607,11
802,608,2
803,608,11
804,609,35
805,610,43
806,610,1
807,610,11
808,611,1
809,611,10
810,612,4
811,612,36
812,612,26
813,612,1
814,613,10
815,614,2
816,614,1
817,615,23
818,615,1
819,615,135
820,616,35
821,616,1
822,617,1
823,617,11
824,618,32
825,618,1
826,619,24
827,619,1
828,619,12
829,619,9
830,619,11
831,620,4
832,620,1
833,621,36
834,621,2
835,621,1
836,622,36
837,622,3
838,624,36
839,624,1
840,625,36
841,625,24
842,625,1
843,625,11
844,626,4
845,626,1
846,627,2
847,627,1
848,628,1
849,629,4
850,629,1
851,630,1
852,631,47
853,631,1
854,631,10
855,632,1
856,633,1
857,635,36
858,635,1
859,635,72
860,636,3
861,636,1
862,636,12
863,636,135
864,637,23
865,638,2
866,639,24
867,639,1
868,640,1
869,641,36
870,641,3
871,641,1
872,642,1
873,644,2
874,644,47
875,644,1
876,645,1
877,646,1
878,647,36
879,647,1
880,647,135
881,647,11
882,648,46
883,648,2
884,648,1
885,648,11
886,649,31
887,649,1
888,651,3
889,651,1
890,652,36
891,652,1
892,652,11
893,653,42
894,653,1
895,654,1
896,655,4
897,655,1
898,656,2
899,656,3
900,656,47
901,656,1
902,656,54
903,658,15
904,658,3
905,658,1
906,659,64
907,660,21
908,660,41
909,660,1
910,660,11
911,661,2
912,661,1
913,662,42
914,663,4
915,663,41
916,663,1
917,664,41
918,664,1
919,665,4
920,665,1
921,665,12
922,666,1
923,667,1
924,668,2
925,668,1
926,668,11
927,669,1
928,670,1
929,671,1
930,673,1
931,674,2
932,674,1
933,675,3
934,675,1
935,676,35
936,676,1
937,677,2
938,678,1
939,679,4
940,680,1
941,681,2
942,681,11
943,682,3
944,682,1
945,683,4
946,683,1
947,684,1
948,685,2
949,685,1
950,686,53
951,687,35
952,687,1
953,687,7
954,688,42
955,688,64
956,688,1
957,689,1
958,689,11
959,690,33
960,690,3
961,690,41
962,691,2
963,691,3
964,691,1
965,691,9
966,692,1
967,693,55
968,693,9
969,694,4
970,694,50
971,695,22
972,696,1
973,697,1
974,698,15
975,698,2
976,698,3
977,698,1
978,700,1
979,702,24
980,702,1
981,703,4
982,703,1
983,704,4
984,704,24
985,704,35
986,704,11
987,705,2
988,705,1
989,706,1
990,707,1
991,708,3
992,708,1
993,708,11
994,709,1
995,710,24
996,710,35
997,710,1
998,711,4
999,712,2
1000,712,24
1001,712,1
1002,712,11
1003,713,4
1004,713,1
1005,714,4
1006,714,1
1007,715,1
1008,716,1
1009,717,3
1010,722,1
1011,723,3
1012,723,1
1013,724,2
1014,724,24
1015,724,1
1016,724,11
1017,725,1
1018,726,23
1019,726,24
1020,726,69
1021,726,1
1022,727,4
1023,727,36
1024,727,2
1025,727,1
1026,728,1
