,time,event
444,468,11
445,469,15
446,469,1
447,469,11
448,471,3
449,472,4
450,472,20
451,472,2
452,473,15
453,474,11
454,475,1
455,476,11
456,478,4
457,478,1
458,480,2
459,480,1
460,481,1
461,489,15
462,489,1
463,489,11
464,490,9
465,490,11
466,491,1
467,491,11
468,492,2
469,493,2
470,494,55
471,495,1
472,498,1
473,499,4
474,499,22
475,499,3
476,499,1
477,500,1
478,502,2
479,502,1
480,503,23
481,503,62
482,503,11
483,504,2
484,507,4
485,508,55
486,508,18
487,509,2
488,509,1
489,510,1
490,511,57
491,511,2
492,511,1
493,512,3
494,512,1
495,513,57
496,513,46
497,513,1
498,513,11
499,514,4
500,515,2
501,515,1
502,516,4
503,516,1
504,517,4
505,517,1
506,518,4
507,518,1
508,519,1
509,520,4
510,520,2
511,520,1
512,522,1
513,524,2
514,524,11
515,525,4
516,525,1
517,525,11
518,526,4
519,526,23
520,526,11
521,527,2
522,529,3
523,530,2
524,530,1
525,532,1
526,538,3
527,540,15
528,540,2
529,540,1
530,542,1
531,543,4
532,543,1
533,544,2
534,544,1
535,545,4
536,545,1
537,547,1
538,548,1
539,550,1
540,551,34
541,551,4
542,552,1
543,553,34
544,553,4
545,553,1
546,554,34
547,555,1
548,556,1
549,558,1
550,559,2
551,560,15
552,560,11
553,561,2
554,561,3
555,562,15
556,562,1
557,563,1
558,565,2
559,565,1
560,567,15
561,567,1
562,568,1
563,568,11
564,570,1
565,571,1
566,572,2
567,576,15
568,576,1
569,577,4
570,577,1
571,578,4
572,578,1
573,579,1
574,580,15
575,580,1
576,581,1
577,583,1
578,584,0
579,584,11
580,586,14
581,586,15
582,589,15
583,590,3
584,590,1
585,591,3
586,593,1
587,594,1
588,595,15
589,595,1
590,598,1
591,599,14
592,599,2
593,599,11
594,600,2
595,600,1
596,601,1
597,602,57
598,602,2
599,602,1
600,603,11
601,604,2
602,604,1
603,605,11
604,606,1
605,607,2
606,607,3
607,607,1
608,608,15
609,609,1
610,612,1
611,615,2
612,616,1
613,617,1
614,619,15
615,621,3
616,621,1
617,622,4
618,622,1
619,622,11
620,623,1
621,624,15
622,625,2
623,626,4
624,626,15
625,628,1
626,628,11
627,629,80
628,629,4
629,629,1
630,629,9
631,629,11
632,630,9
633,631,1
634,632,1
635,634,15
636,634,2
637,635,1
638,636,2
639,639,1
640,641,1
641,643,4
642,646,4
643,647,1
644,649,2
645,649,1
646,650,4
647,650,2
648,650,1
649,650,50
650,651,18
651,651,1
652,652,1
653,653,4
654,653,1
655,654,4
656,654,28
657,655,1
658,656,15
659,656,1
660,657,2
661,657,1
662,657,11
663,658,4
664,658,1
665,659,4
666,662,1
667,663,1
668,664,2
669,664,1
670,664,11
671,666,2
672,666,1
673,667,1
674,668,1
675,669,1
676,670,1
677,670,9
678,671,1
679,672,4
680,672,23
681,672,9
682,672,11
683,674,1
684,675,11
685,677,1
686,678,2
687,678,18
688,678,1
689,679,1
690,682,3
691,682,1
692,683,1
693,684,1
694,691,2
695,691,1
696,692,1
697,693,4
698,693,9
699,693,11
700,694,1
701,695,1
702,696,4
703,698,3
704,699,1
705,702,1
706,705,1
707,708,3
708,708,1
709,709,4
710,711,1
711,713,28
712,713,2
713,713,1
714,720,1
715,722,1
716,727,34
717,727,1
718,728,0
719,728,1
720,729,15
