,time,event
305,255,3
306,256,2
307,256,3
308,257,22
309,257,1
310,258,1
311,259,58
312,259,1
313,261,3
314,261,11
315,262,25
316,262,2
317,262,3
318,263,2
319,263,55
320,263,1
321,263,11
322,264,75
323,265,109
324,266,2
325,267,2
326,267,1
327,268,53
328,269,53
329,269,1
330,270,82
331,270,2
332,271,109
333,271,3
334,273,109
335,274,11
336,276,109
337,277,3
338,278,2
339,279,2
340,281,11
341,282,82
342,282,2
343,282,1
344,283,37
345,283,2
346,283,3
347,284,109
348,285,2
349,286,3
350,287,3
351,288,15
352,288,2
353,289,11
354,290,12
355,291,15
356,291,12
357,292,2
358,292,11
359,293,82
360,293,3
361,293,1
362,294,3
363,295,11
364,296,4
365,296,11
366,297,3
367,298,3
368,298,11
369,299,11
370,301,109
371,301,15
372,302,3
373,304,3
374,305,28
375,305,3
376,306,22
377,306,2
378,306,24
379,306,1
380,306,8
381,306,11
382,307,2
383,307,9
384,310,15
385,310,2
386,310,3
387,310,11
388,311,2
389,312,2
390,312,3
391,313,3
392,315,15
393,316,3
394,317,15
395,317,55
396,317,53
397,317,3
398,317,11
399,318,16
400,318,3
401,318,12
402,319,16
403,320,109
404,321,2
405,323,109
406,323,53
407,325,2
408,326,109
409,327,109
410,328,3
411,329,1
412,329,11
413,330,15
414,330,2
415,332,109
416,332,34
417,333,37
418,333,1
419,334,2
420,334,3
421,337,1
422,338,3
423,339,1
424,341,2
425,341,11
426,344,3
427,345,37
428,345,11
429,346,3
430,347,2
431,347,53
432,347,3
433,348,3
434,348,1
435,350,15
436,350,11
437,351,2
438,351,11
439,352,3
440,353,109
441,353,24
442,354,34
443,354,1
444,354,11
445,355,15
446,355,2
447,355,3
448,356,11
449,357,109
450,358,109
451,359,37
452,359,3
453,361,3
454,361,11
455,362,109
456,362,3
457,364,3
458,366,3
459,367,11
460,368,1
461,369,2
462,369,11
463,370,3
464,371,16
465,372,37
466,376,3
467,377,16
468,377,3
469,379,3
470,382,37
471,383,16
472,383,3
473,383,87
474,384,3
475,385,1
476,387,4
477,394,2
478,394,3
479,395,109
480,395,36
481,396,29
482,400,29
483,401,55
484,402,2
485,403,11
486,404,15
487,405,16
488,408,37
489,409,53
490,409,3
491,410,1
492,412,23
493,412,1
494,414,3
495,414,1
496,414,11
497,415,3
498,416,89
499,417,37
500,419,37
501,422,2
502,422,1
503,424,29
504,426,37
505,429,11
506,431,11
507,432,1
508,433,16
509,433,1
510,435,25
511,435,1
512,436,11
513,437,29
514,439,1
515,440,37
516,440,3
517,441,3
518,442,1
519,442,9
520,443,3
521,443,1
522,444,4
523,444,3
524,445,25
525,445,1
526,446,15
527,446,18
528,447,15
529,447,18
530,448,15
531,448,1
532,448,11
533,453,15
534,453,3
535,453,1
536,454,15
537,454,2
538,454,18
539,455,15
540,455,18
541,456,15
542,457,15
543,458,15
544,458,3
545,458,1
546,460,1
547,461,4
548,461,37
549,461,1
550,462,2
551,462,1
552,463,1
553,464,25
554,465,11
555,466,82
556,466,3
557,468,1
558,470,16
559,472,29
560,472,3
561,474,82
562,474,3
563,474,1
564,474,11
565,475,15
566,475,1
567,476,37
568,476,3
569,476,1
570,477,25
571,477,2
572,478,4
573,478,15
574,478,41
575,478,1
576,479,1
577,479,11
578,480,11
579,484,16
580,485,34
581,486,2
582,486,1
583,488,1
584,489,2
585,489,3
586,490,2
587,492,1
588,494,11
589,495,1
590,495,11
591,496,31
592,496,82
593,496,15
594,496,1
595,496,11
596,497,4
597,497,15
598,497,2
599,497,1
600,498,25
601,498,1
602,499,4
603,499,37
604,499,36
605,499,11
606,500,3
607,500,1
608,501,1
609,501,11
610,502,11
611,503,79
612,503,18
613,503,11
614,504,2
615,504,3
616,504,11
617,507,2
618,507,3
619,507,1
620,508,1
621,508,11
622,509,26
623,509,1
624,509,11
625,511,37
626,511,53
627,511,12
628,512,1
629,512,11
630,513,23
631,513,24
632,513,1
633,513,11
634,514,4
635,514,43
636,514,1
637,514,11
638,515,4
639,515,24
640,515,1
641,515,11
642,516,25
643,516,15
644,516,1
645,516,11
646,519,3
647,519,1
648,519,11
649,520,1
650,520,11
651,521,1
652,521,11
653,522,3
654,522,11
655,524,16
656,524,3
657,524,11
658,525,82
659,526,36
660,526,15
661,526,1
662,527,15
663,527,2
664,528,11
665,529,1
666,530,24
667,530,11
668,531,11
669,532,2
670,532,1
671,533,25
672,533,11
673,534,82
674,534,24
675,534,3
676,534,19
677,534,11
678,535,11
679,536,24
680,536,11
681,537,82
682,537,3
683,537,11
684,538,4
685,538,24
686,538,1
687,538,11
688,540,1
689,541,37
690,541,11
691,545,12
692,551,1
693,552,4
694,552,3
695,554,1
696,555,25
697,555,3
698,555,11
699,556,3
700,556,11
701,557,11
702,558,3
703,558,11
704,559,3
705,559,11
706,560,3
707,560,11
708,561,25
709,561,11
710,562,4
711,563,25
712,565,2
713,565,11
714,566,1
715,566,11
716,568,2
717,568,3
718,568,26
719,568,1
720,568,11
721,569,1
722,570,4
723,570,25
724,570,11
725,571,37
726,571,24
727,571,1
728,571,11
729,572,15
730,572,3
731,572,8
732,572,11
733,573,2
734,575,2
735,575,3
736,577,11
737,580,15
738,581,15
739,581,55
740,582,2
741,583,15
742,583,2
743,583,1
744,584,61
745,584,1
746,584,11
747,588,82
748,588,3
749,588,11
750,590,11
751,592,25
752,592,16
753,592,3
754,592,11
755,593,43
756,593,35
757,593,1
758,593,11
759,594,14
760,594,23
761,594,35
762,594,1
763,595,3
764,595,1
765,597,11
766,603,25
767,603,3
768,603,11
769,604,1
770,605,1
771,605,11
772,606,1
773,607,1
774,608,37
775,608,2
776,608,1
777,608,11
778,609,15
779,610,3
780,610,11
781,611,11
782,613,11
783,614,1
784,615,2
785,615,1
786,616,1
787,616,11
788,617,82
789,617,2
790,617,3
791,617,1
792,618,3
793,618,11
794,619,11
795,621,11
796,622,23
797,623,82
798,625,11
799,626,11
800,627,3
801,627,11
802,628,11
803,629,15
804,629,16
805,630,82
806,631,15
807,632,3
808,635,2
809,636,82
810,636,1
811,637,76
812,638,3
813,638,1
814,638,11
815,639,11
816,642,1
817,642,11
818,643,15
819,643,2
820,643,111
821,643,1
822,643,11
823,644,4
824,644,15
825,646,3
826,646,11
827,647,25
828,647,3
829,648,82
830,649,11
831,650,2
832,651,82
833,652,82
834,653,11
835,654,11
836,655,2
837,657,3
838,660,11
839,661,11
840,662,82
841,662,11
842,665,1
843,666,25
844,667,3
845,667,11
846,668,11
847,669,15
848,669,1
849,669,11
850,670,82
851,670,11
852,675,77
853,676,3
854,677,82
855,678,1
856,680,4
857,680,2
858,680,3
859,680,1
860,682,1
861,682,11
862,683,36
863,683,25
864,683,15
865,683,35
866,683,1
867,683,11
868,684,28
869,684,3
870,684,1
871,684,11
872,685,2
873,685,1
874,685,11
875,686,15
876,686,1
877,686,8
878,686,52
879,688,11
880,689,82
881,689,3
882,690,82
883,691,25
884,691,2
885,691,23
886,691,24
887,691,1
888,691,11
889,692,1
890,693,28
891,693,1
892,695,82
893,695,1
894,695,11
895,696,11
896,697,1
897,697,11
898,698,25
899,698,2
900,698,8
901,698,11
902,699,61
903,699,36
904,699,1
905,699,11
906,702,11
907,703,1
908,703,11
909,704,25
910,704,24
911,704,11
912,705,11
913,706,3
914,708,36
915,708,1
916,709,11
917,710,36
918,710,11
919,711,4
920,711,11
921,712,4
922,712,1
923,712,11
924,714,1
925,716,3
926,716,1
927,717,23
928,717,11
929,718,1
930,718,11
931,719,4
932,719,25
933,719,82
934,719,24
935,719,77
936,719,1
937,719,11
938,721,36
939,721,15
940,721,2
941,721,24
942,721,35
943,721,11
944,722,11
945,723,11
946,724,1
947,724,8
948,725,23
949,725,11
950,726,82
951,726,24
952,726,39
953,726,3
954,726,1
955,726,11
956,727,1
957,727,11
958,728,2
959,728,9
960,729,37
961,729,15
