,time,event
192,201,34
193,201,20
194,201,3
195,201,1
196,202,34
197,202,1
198,203,2
199,203,1
200,204,34
201,204,2
202,204,3
203,204,18
204,205,34
205,205,2
206,205,1
207,206,34
208,206,1
209,207,4
210,207,1
211,208,34
212,209,34
213,209,1
214,210,34
215,210,2
216,211,2
217,211,1
218,212,2
219,213,34
220,214,34
221,214,3
222,215,3
223,216,1
224,217,2
225,218,1
226,219,1
227,221,15
228,222,1
229,223,18
230,224,34
231,224,3
232,226,15
233,226,1
234,229,2
235,229,3
236,229,19
237,230,2
238,231,34
239,232,2
240,232,1
241,233,31
242,233,1
243,234,15
244,235,34
245,235,1
246,235,9
247,236,31
248,236,3
249,236,11
250,237,34
251,238,2
252,239,3
253,239,9
254,240,7
255,242,34
256,242,3
257,243,34
258,247,2
259,247,24
260,247,11
261,248,11
262,251,10
263,252,4
264,255,76
265,256,11
266,259,3
267,259,1
268,260,4
269,260,3
270,263,3
271,266,34
272,266,1
273,270,2
274,270,3
275,270,1
276,271,34
277,271,2
278,275,2
279,276,2
280,285,2
281,285,3
282,288,55
283,288,1
284,288,11
285,289,1
286,291,55
287,291,7
288,292,1
289,293,4
290,294,3
291,294,1
292,298,3
293,299,1
294,300,4
295,300,24
296,304,55
297,304,23
298,305,2
299,305,3
300,306,2
301,306,9
302,307,3
303,310,3
304,314,16
305,315,2
306,315,55
307,316,3
308,318,15
309,318,3
310,319,16
311,321,34
312,321,15
313,322,2
314,323,15
315,325,18
316,325,1
317,327,36
318,327,2
319,327,3
320,327,1
321,327,11
322,327,10
323,328,34
324,328,11
325,329,15
326,329,2
327,330,3
328,332,20
329,335,4
330,335,3
331,335,1
332,336,4
333,336,16
334,336,1
335,336,11
336,337,3
337,338,2
338,339,34
339,339,16
340,339,1
341,340,16
342,342,16
343,345,80
344,345,3
345,345,10
346,347,15
347,347,2
348,347,55
349,348,28
350,348,9
351,349,2
352,351,20
353,353,1
354,355,28
355,358,2
356,359,34
357,359,3
358,361,34
359,361,1
360,363,34
361,363,9
362,364,34
363,364,1
364,365,34
365,366,34
366,366,4
367,366,28
368,367,31
369,367,3
370,367,18
371,368,2
372,368,3
373,368,11
374,370,1
375,371,64
376,372,16
377,373,2
378,375,34
379,375,28
380,375,2
381,376,18
382,378,4
383,378,2
384,378,1
385,379,4
386,379,1
387,380,2
388,380,3
389,384,2
390,385,34
391,389,3
392,389,1
393,391,2
394,393,2
395,393,1
396,395,2
397,396,34
398,396,3
399,396,1
400,397,1
401,397,9
402,399,34
403,399,2
404,399,1
405,399,11
406,400,2
407,403,3
408,404,10
409,405,3
410,407,1
411,408,80
412,408,2
413,410,2
414,412,31
415,412,18
416,413,34
417,421,21
418,421,1
419,422,3
420,423,2
421,427,3
422,428,2
423,428,3
424,431,1
425,432,16
426,434,1
427,435,2
428,435,1
429,436,2
430,436,3
431,439,16
432,439,3
433,441,2
434,442,34
435,443,18
436,444,1
437,446,34
438,447,1
439,451,15
440,452,15
441,452,1
442,453,2
443,455,2
444,455,11
445,456,15
446,458,3
447,459,55
448,460,15
449,460,1
450,463,14
451,463,3
452,463,1
453,464,2
454,465,3
455,467,34
456,467,4
457,467,2
458,468,34
459,468,1
460,469,2
461,470,28
462,470,2
463,470,3
464,471,34
465,471,1
466,472,55
467,472,9
468,473,34
469,473,22
470,474,34
471,474,2
472,475,34
473,475,3
474,475,1
475,476,2
476,477,34
477,477,2
478,477,1
479,478,34
480,478,2
481,478,11
482,479,22
483,479,2
484,480,1
485,480,11
486,481,34
487,481,15
488,481,1
489,482,2
490,482,3
491,483,2
492,483,18
493,483,1
494,483,11
495,487,11
496,488,2
497,489,34
498,491,31
499,491,11
500,492,15
501,492,2
502,492,1
503,492,11
504,493,2
505,493,11
506,494,18
507,495,1
508,496,3
509,498,11
510,499,3
511,500,3
512,500,18
513,502,11
514,504,18
515,505,11
516,506,11
517,507,2
518,507,1
519,507,11
520,508,77
521,511,2
522,512,15
523,512,2
524,512,55
525,512,11
526,514,34
527,514,2
528,514,11
529,515,34
530,516,15
531,516,2
532,516,1
533,518,11
534,519,29
535,519,15
536,519,3
537,522,1
538,523,4
539,523,15
540,524,11
541,527,3
542,528,2
543,528,33
544,528,1
545,528,9
546,530,2
547,532,1
548,533,3
549,534,1
550,535,1
551,536,9
552,537,15
553,537,2
554,538,1
555,539,46
556,540,33
557,540,3
558,540,1
559,540,11
560,541,3
561,541,1
562,542,11
563,543,4
564,545,1
565,546,11
566,547,11
567,548,28
568,548,2
569,548,11
570,549,15
571,549,1
572,551,15
573,551,33
574,552,11
575,553,4
576,553,1
577,553,9
578,555,34
579,555,46
580,555,11
581,556,1
582,557,31
583,557,15
584,557,2
585,557,1
586,558,34
587,558,15
588,558,24
589,558,3
590,559,46
591,559,2
592,559,1
593,559,11
594,560,2
595,560,1
596,561,34
597,562,34
598,562,1
599,563,34
600,563,0
601,563,2
602,564,34
603,564,1
604,564,50
605,564,9
606,566,4
607,566,2
608,566,3
609,566,1
610,567,2
611,567,69
612,568,3
613,568,11
614,569,34
615,569,4
616,569,15
617,569,1
618,569,9
619,571,2
620,571,1
621,572,3
622,573,34
623,573,2
624,573,11
625,574,3
626,574,1
627,575,1
628,576,3
629,576,11
630,579,46
631,581,2
632,581,1
633,582,1
634,583,34
635,583,1
636,584,1
637,586,1
638,586,9
639,588,3
640,589,2
641,589,1
642,592,1
643,593,11
644,594,3
645,596,34
646,596,3
647,597,2
648,597,1
649,598,3
650,600,3
651,601,3
652,603,1
653,604,1
654,604,9
655,605,3
656,607,1
657,612,46
658,613,3
659,614,3
660,618,2
661,621,1
662,626,3
663,628,3
664,632,3
665,632,7
666,633,11
667,634,11
668,636,3
669,637,11
670,640,28
671,640,2
672,641,1
673,641,11
674,642,11
675,645,1
676,645,11
677,646,2
678,647,46
679,647,64
680,649,11
681,650,11
682,653,11
683,654,11
684,655,3
685,655,1
686,657,3
687,657,11
688,658,1
689,658,11
690,661,11
691,662,11
692,664,28
693,664,1
694,665,3
695,665,11
696,666,1
697,666,11
698,668,28
699,668,0
700,668,2
701,668,1
702,669,11
703,670,11
704,671,2
705,673,1
706,673,11
707,674,11
708,675,64
709,675,1
710,677,11
711,678,2
712,678,11
713,679,1
714,679,9
715,681,11
716,682,1
717,682,11
718,684,2
719,684,1
720,688,31
721,688,24
722,688,3
723,688,11
724,688,10
725,695,14
726,697,34
727,697,2
728,697,1
729,697,11
730,699,34
731,699,1
732,701,34
733,701,10
734,702,4
735,702,3
736,702,1
737,705,34
738,705,2
739,705,64
740,708,34
741,709,2
742,709,18
743,710,18
744,710,1
745,711,2
746,713,3
747,714,1
748,715,1
749,719,4
750,719,1
751,720,2
752,720,9
753,721,11
754,722,9
755,722,11
756,723,1
757,724,1
758,725,4
759,725,2
760,725,11
761,726,11
762,727,46
763,727,15
764,727,64
765,729,4
766,729,1
767,729,11
