,time,event
313,236,3
314,236,1
315,237,109
316,242,109
317,242,64
318,242,1
319,243,109
320,243,1
321,244,109
322,247,68
323,250,3
324,252,109
325,252,11
326,253,109
327,256,25
328,257,109
329,259,109
330,260,109
331,261,109
332,262,25
333,262,1
334,263,109
335,263,25
336,263,18
337,264,4
338,264,25
339,264,15
340,264,1
341,265,109
342,265,25
343,266,109
344,266,76
345,266,3
346,267,109
347,267,2
348,267,18
349,267,1
350,268,2
351,268,18
352,268,11
353,269,25
354,269,23
355,269,3
356,269,1
357,270,25
358,271,109
359,271,25
360,271,1
361,272,109
362,272,25
363,272,3
364,272,1
365,274,109
366,275,109
367,276,25
368,276,64
369,277,25
370,277,1
371,278,109
372,278,25
373,279,109
374,280,109
375,280,1
376,281,109
377,281,22
378,281,1
379,282,109
380,283,25
381,283,1
382,284,109
383,287,109
384,288,109
385,290,25
386,290,1
387,292,25
388,293,109
389,293,25
390,295,109
391,298,25
392,300,109
393,300,125
394,300,1
395,301,1
396,302,109
397,302,2
398,302,64
399,306,25
400,306,1
401,308,2
402,309,11
403,310,1
404,311,109
405,311,2
406,311,76
407,311,11
408,312,25
409,312,2
410,312,3
411,313,25
412,313,18
413,314,28
414,314,76
415,315,1
416,316,109
417,316,24
418,316,18
419,316,1
420,321,76
421,323,4
422,323,125
423,323,1
424,323,11
425,324,25
426,326,1
427,330,68
428,330,2
429,331,3
430,335,64
431,336,2
432,339,25
433,341,25
434,342,2
435,344,2
436,347,25
437,347,1
438,348,25
439,348,3
440,350,2
441,352,2
442,352,18
443,353,25
444,354,25
445,354,11
446,355,109
447,357,3
448,358,109
449,358,18
450,361,25
451,362,109
452,363,109
453,363,76
454,363,1
455,364,109
456,365,109
457,365,3
458,366,109
459,370,3
460,372,109
461,373,11
462,374,109
463,375,4
464,375,36
465,375,125
466,375,78
467,375,32
468,375,18
469,375,1
470,376,109
471,376,2
472,378,109
473,378,39
474,378,1
475,379,109
476,380,109
477,380,3
478,382,109
479,384,1
480,386,109
481,386,18
482,387,109
483,389,3
484,392,109
485,392,11
486,393,109
487,393,1
488,393,11
489,394,109
490,395,77
491,401,3
492,403,109
493,403,25
494,403,64
495,403,3
496,405,109
497,405,76
498,406,109
499,407,109
500,412,2
501,412,76
502,413,109
503,414,109
504,418,2
505,418,1
506,419,2
507,421,109
508,427,109
509,427,2
510,427,76
511,427,32
512,430,64
513,430,3
514,431,109
515,431,11
516,432,109
517,433,109
518,434,109
519,435,109
520,442,109
521,450,21
522,455,109
523,455,11
524,458,82
525,461,109
526,461,64
527,463,109
528,463,3
529,465,109
530,465,78
531,466,1
532,468,109
533,469,109
534,475,109
535,476,109
536,476,77
537,477,109
538,480,109
539,480,3
540,480,1
541,480,11
542,481,109
543,482,109
544,482,25
545,483,64
546,484,109
547,488,82
548,493,109
549,494,109
550,494,18
551,494,1
552,495,29
553,497,82
554,498,29
555,499,109
556,499,11
557,508,29
558,509,109
559,509,29
560,510,109
561,516,109
562,516,29
563,518,64
564,519,82
565,525,109
566,526,1
567,532,109
568,533,109
569,539,109
570,540,29
571,540,1
572,549,29
573,549,82
574,549,64
575,552,109
576,564,109
577,571,109
578,571,18
579,571,11
580,572,109
581,572,18
582,573,109
583,573,18
584,580,82
585,581,29
586,586,109
587,587,109
588,587,31
589,588,109
590,588,1
591,589,109
592,589,1
593,590,109
594,590,2
595,595,109
596,600,109
597,602,109
598,603,109
599,603,1
600,604,109
601,606,109
602,606,25
603,606,11
604,608,12
605,609,12
606,611,109
607,612,109
608,612,3
609,613,25
610,614,25
611,614,64
612,615,109
613,616,109
614,616,32
615,616,18
616,616,1
617,616,10
618,617,109
619,617,1
620,617,12
621,618,109
622,619,3
623,619,1
624,620,109
625,620,2
626,620,1
627,621,12
628,623,12
629,624,12
630,626,78
631,626,12
632,629,12
633,635,12
634,637,3
635,637,12
636,638,25
637,638,12
638,639,109
639,639,64
640,646,109
641,646,25
642,646,3
643,647,109
644,647,12
645,648,109
646,648,11
647,650,109
648,650,76
649,650,1
650,651,109
651,651,2
652,651,18
653,651,1
654,651,12
655,652,25
656,653,1
657,654,12
658,655,109
659,655,12
660,656,12
661,657,25
662,657,1
663,657,12
664,658,45
665,659,12
666,661,45
667,662,45
668,664,25
669,666,18
670,666,12
671,669,18
672,670,1
673,671,64
674,671,12
675,673,12
676,677,18
677,677,12
678,678,12
679,679,12
680,680,12
681,682,1
682,683,82
683,683,1
684,683,12
685,684,25
686,684,18
687,684,12
688,685,12
689,686,12
690,687,12
691,689,29
692,690,3
693,691,12
694,692,12
695,700,12
696,701,82
697,702,64
698,702,12
699,704,12
700,706,12
701,707,12
702,708,3
703,708,12
704,711,12
705,713,3
706,713,12
707,714,82
708,714,12
709,715,12
710,716,12
711,718,18
712,719,12
713,720,18
714,720,12
715,721,2
716,721,76
717,721,18
718,721,1
719,721,12
720,722,3
721,722,32
722,722,1
723,722,11
724,723,18
725,723,1
726,725,25
727,725,18
728,725,12
729,726,25
730,727,82
731,727,91
732,727,12
733,728,31
734,728,36
735,728,2
736,728,64
737,728,3
738,728,32
739,728,1
740,728,12
