,time,event
491,495,46
492,495,9
493,495,11
494,497,4
495,498,4
496,500,36
497,500,1
498,500,9
499,501,24
500,501,62
501,501,47
502,501,1
503,501,11
504,502,34
505,502,82
506,502,1
507,503,34
508,503,3
509,503,1
510,503,10
511,505,18
512,505,1
513,506,11
514,509,1
515,510,66
516,510,39
517,510,52
518,510,11
519,511,36
520,513,16
521,517,32
522,518,1
523,519,82
524,519,1
525,520,24
526,520,10
527,521,3
528,521,1
529,521,10
530,522,34
531,522,15
532,522,39
533,522,11
534,523,115
535,523,15
536,523,16
537,524,37
538,524,103
539,524,16
540,524,32
541,525,47
542,525,1
543,525,12
544,527,34
545,527,4
546,527,1
547,527,11
548,528,18
549,528,1
550,530,48
551,530,36
552,530,18
553,531,1
554,533,4
555,533,16
556,533,1
557,533,11
558,534,1
559,535,3
560,536,29
561,536,3
562,537,34
563,539,16
564,541,3
565,541,26
566,542,4
567,545,5
568,548,4
569,548,11
570,549,82
571,551,1
572,553,115
573,553,20
574,553,52
575,553,11
576,554,18
577,554,1
578,555,18
579,556,4
580,556,18
581,559,1
582,561,1
583,561,11
584,563,32
585,564,1
586,565,34
587,565,36
588,565,16
589,565,47
590,565,11
591,566,34
592,566,4
593,566,48
594,566,1
595,568,16
596,576,4
597,577,34
598,577,24
599,577,26
600,578,47
601,579,1
602,580,34
603,581,29
604,581,15
605,581,47
606,581,1
607,582,4
608,583,115
609,583,36
610,583,1
611,584,1
612,584,11
613,585,1
614,586,82
615,586,77
616,586,1
617,587,1
618,588,12
619,590,39
620,591,1
621,592,1
622,593,123
623,593,24
624,593,32
625,593,1
626,594,34
627,596,22
628,596,3
629,597,4
630,597,1
631,598,34
632,598,12
633,599,7
634,600,34
635,600,32
636,600,12
637,601,66
638,601,12
639,601,11
640,602,1
641,603,4
642,603,36
643,603,82
644,603,24
645,603,9
646,606,24
647,607,34
648,607,32
649,607,11
650,608,34
651,608,66
652,608,24
653,608,11
654,609,34
655,609,1
656,610,11
657,611,82
658,611,3
659,611,11
660,612,11
661,613,115
662,613,3
663,613,11
664,614,34
665,614,1
666,616,1
667,617,4
668,617,11
669,618,1
670,618,11
671,619,4
672,620,35
673,621,1
674,622,28
675,622,3
676,622,1
677,624,32
678,624,11
679,625,4
680,625,24
681,625,3
682,626,34
683,626,32
684,626,1
685,626,11
686,627,4
687,627,32
688,627,47
689,627,1
690,627,12
691,628,82
692,628,32
693,628,1
694,628,11
695,629,28
696,629,1
697,630,36
698,633,4
699,634,1
700,634,11
701,635,11
702,636,39
703,637,163
704,637,1
705,638,1
706,640,4
707,640,1
708,640,11
709,641,82
710,641,18
711,642,34
712,642,48
713,642,1
714,643,34
715,643,28
716,643,1
717,644,9
718,647,115
719,648,34
720,649,3
721,649,1
722,650,24
723,650,3
724,650,11
725,652,11
726,653,4
727,653,11
728,654,1
729,654,12
730,655,3
731,655,1
732,656,12
733,657,28
734,657,1
735,658,82
736,659,4
737,659,1
738,660,1
739,660,11
740,661,1
741,663,1
742,663,11
743,664,34
744,664,36
745,664,1
746,664,9
747,667,1
748,668,1
749,669,12
750,670,4
751,670,77
752,670,12
753,671,77
754,672,82
755,675,29
756,675,1
757,676,3
758,678,3
759,680,1
760,684,34
761,684,11
762,686,3
763,688,1
764,690,115
765,693,18
766,697,11
767,701,82
768,703,3
769,704,18
770,704,11
771,705,11
772,706,18
773,707,1
774,709,1
775,711,1
776,713,20
777,713,15
778,715,11
779,716,3
780,718,1
781,719,1
782,720,115
