,time,event
477,352,1
478,352,9
479,352,92
480,353,4
481,353,1
482,354,1
483,354,11
484,355,25
485,355,11
486,356,1
487,357,1
488,357,11
489,358,33
490,358,78
491,367,78
492,368,1
493,368,11
494,369,46
495,369,2
496,369,24
497,369,9
498,369,11
499,370,32
500,370,101
501,371,36
502,371,46
503,371,24
504,371,1
505,371,11
506,373,11
507,374,18
508,374,1
509,374,11
510,377,15
511,377,3
512,377,11
513,378,24
514,378,1
515,378,92
516,378,11
517,379,24
518,379,1
519,380,3
520,380,1
521,382,25
522,382,83
523,383,1
524,384,1
525,385,2
526,386,11
527,387,4
528,387,58
529,387,11
530,388,35
531,388,1
532,389,36
533,390,24
534,390,18
535,391,78
536,391,11
537,396,1
538,396,11
539,397,83
540,397,1
541,397,11
542,398,1
543,400,2
544,400,55
545,400,58
546,400,11
547,401,11
548,402,1
549,403,11
550,404,83
551,404,9
552,405,32
553,405,18
554,406,1
555,406,11
556,407,5
557,407,1
558,408,1
559,409,29
560,409,53
561,409,117
562,411,20
563,411,1
564,411,11
565,412,3
566,414,1
567,414,11
568,415,2
569,415,1
570,415,11
571,421,11
572,422,11
573,424,4
574,424,58
575,424,1
576,425,4
577,425,1
578,426,46
579,426,1
580,427,1
581,428,1
582,429,33
583,429,1
584,430,16
585,431,48
586,431,1
587,431,11
588,432,21
589,432,2
590,432,1
591,434,1
592,436,57
593,436,1
594,437,78
595,437,32
596,439,1
597,440,45
598,440,11
599,441,3
600,442,16
601,443,11
602,445,1
603,446,25
604,451,11
605,455,11
606,456,3
607,458,32
608,458,1
609,459,58
610,459,11
611,460,2
612,460,1
613,460,75
614,460,11
615,461,1
616,464,11
617,465,6
618,465,16
619,465,3
620,465,13
621,465,59
622,466,33
623,466,18
624,468,1
625,471,11
626,472,4
627,472,1
628,472,11
629,473,18
630,475,18
631,475,1
632,476,15
633,476,1
634,476,50
635,476,11
636,477,11
637,478,5
638,479,32
639,479,18
640,479,1
641,479,11
642,480,39
643,480,11
644,481,4
645,481,21
646,481,1
647,481,11
648,482,21
649,482,78
650,482,3
651,482,32
652,482,18
653,482,1
654,483,2
655,483,24
656,483,1
657,483,54
658,484,22
659,484,3
660,484,1
661,484,11
662,486,36
663,486,46
664,486,39
665,487,18
666,487,54
667,487,11
668,488,4
669,488,11
670,489,23
671,489,47
672,489,11
673,490,24
674,490,1
675,491,1
676,491,54
677,491,11
678,492,18
679,492,11
680,493,61
681,493,57
682,493,15
683,493,1
684,493,50
685,494,54
686,494,11
687,495,37
688,495,18
689,496,21
690,496,36
691,496,1
692,496,92
693,498,18
694,498,1
695,498,54
696,500,57
697,500,76
698,500,24
699,500,18
700,500,11
701,501,1
702,501,54
703,501,11
704,503,21
705,503,15
706,511,3
707,514,3
708,515,29
709,519,45
710,519,54
711,519,11
712,520,18
713,520,1
714,520,11
715,521,32
716,522,2
717,522,1
718,522,54
719,522,11
720,523,11
721,524,1
722,524,11
723,525,36
724,525,1
725,526,1
726,527,18
727,528,80
728,530,78
729,532,3
730,539,22
731,546,1
732,547,36
733,547,58
734,547,24
735,547,78
736,547,3
737,547,1
738,548,1
739,549,6
740,549,78
741,551,24
742,552,13
743,553,23
744,553,24
745,558,5
746,558,1
747,560,3
748,561,11
749,563,24
750,563,11
751,566,3
752,567,18
753,568,78
754,568,18
755,568,1
756,569,11
757,570,78
758,570,1
759,570,11
760,571,11
761,572,11
762,573,4
763,575,11
764,577,5
765,577,4
766,578,1
767,578,54
768,580,46
769,580,24
770,580,11
771,581,57
772,581,15
773,582,1
774,584,18
775,585,5
776,585,25
777,585,2
778,585,11
779,587,28
780,589,78
781,589,3
782,590,18
783,590,1
784,591,3
785,592,5
786,594,76
787,595,1
788,596,2
789,596,1
790,598,1
791,598,11
792,599,1
793,600,4
794,600,1
795,601,4
796,601,15
797,601,58
798,601,11
799,603,1
800,603,54
801,604,1
802,604,11
803,605,3
804,605,32
805,606,1
806,606,11
807,607,1
808,607,11
809,608,1
810,609,15
811,610,15
812,610,1
813,610,11
814,611,34
815,611,58
816,611,11
817,612,4
818,614,1
819,614,11
820,615,1
821,615,54
822,616,65
823,616,11
824,617,4
825,617,24
826,617,1
827,617,11
828,618,1
829,619,21
830,619,11
831,620,2
832,620,1
833,621,21
834,621,1
835,622,54
836,623,35
837,624,58
838,624,24
839,624,54
840,624,11
841,626,58
842,626,24
843,626,3
844,626,1
845,626,11
846,627,54
847,628,58
848,628,39
849,628,18
850,629,34
851,629,15
852,630,1
853,631,54
854,632,1
855,633,11
856,634,32
857,634,1
858,634,54
859,635,3
860,635,1
861,635,11
862,636,1
863,636,54
864,636,11
865,637,2
866,637,3
867,637,11
868,638,18
869,638,54
870,638,11
871,639,3
872,639,1
873,640,21
874,640,11
875,641,1
876,641,11
877,642,5
878,643,1
879,643,11
880,645,5
881,645,1
882,645,11
883,648,20
884,648,58
885,648,11
886,649,1
887,649,11
888,650,28
889,650,61
890,650,36
891,650,24
892,650,1
893,651,46
894,651,15
895,651,11
896,652,54
897,654,21
898,654,15
899,654,1
900,654,50
901,655,32
902,656,1
903,657,3
904,657,18
905,657,1
906,657,11
907,658,1
908,658,11
909,661,11
910,662,25
911,662,11
912,663,18
913,663,1
914,663,11
915,664,1
916,665,5
917,666,52
918,666,11
919,666,10
920,667,28
921,667,11
922,668,4
923,668,11
924,669,15
925,669,1
926,669,11
927,671,1
928,672,32
929,672,1
930,672,11
931,673,11
932,675,37
933,675,1
934,675,11
935,676,1
936,676,11
937,677,18
938,678,61
939,678,15
940,678,76
941,678,1
942,678,50
943,679,1
944,681,11
945,682,1
946,682,72
947,683,11
948,684,1
949,685,15
950,685,1
951,686,2
952,686,1
953,688,32
954,688,12
955,688,11
956,689,12
957,689,11
958,690,11
959,691,12
960,692,21
961,692,1
962,692,12
963,692,9
964,693,1
965,694,91
966,694,53
967,694,3
968,694,12
969,694,72
970,695,12
971,695,11
972,697,18
973,697,12
974,697,11
975,698,18
976,698,12
977,698,11
978,699,1
979,699,11
980,701,58
981,701,11
982,702,80
983,702,4
984,703,12
985,703,11
986,704,43
987,704,1
988,705,15
989,706,1
990,706,12
991,706,11
992,707,58
993,707,32
994,707,87
995,707,98
996,707,12
997,707,11
998,708,11
999,709,11
1000,710,12
1001,711,24
1002,711,12
1003,711,11
1004,712,29
1005,712,1
1006,712,12
1007,712,72
1008,713,80
1009,713,28
1010,713,76
1011,713,24
1012,713,18
1013,713,1
1014,713,12
1015,713,11
1016,713,51
1017,714,53
1018,714,12
1019,715,1
1020,715,11
1021,716,80
1022,716,24
1023,716,16
1024,716,18
1025,716,11
1026,717,18
1027,717,11
1028,718,23
1029,718,1
1030,718,12
1031,719,32
1032,720,4
1033,720,3
1034,720,12
1035,720,11
1036,721,33
1037,721,12
