,time,event
247,346,11
248,347,4
249,347,1
250,347,11
251,348,36
252,349,15
253,349,1
254,350,1
255,351,28
256,352,1
257,353,4
258,353,15
259,353,1
260,354,4
261,354,3
262,354,1
263,355,15
264,355,1
265,356,1
266,356,11
267,357,23
268,358,1
269,359,4
270,359,1
271,361,1
272,362,1
273,363,1
274,364,3
275,364,1
276,365,1
277,366,1
278,367,4
279,367,1
280,368,1
281,369,1
282,369,11
283,370,1
284,371,15
285,371,1
286,371,11
287,372,69
288,372,1
289,373,15
290,373,1
291,374,15
292,374,24
293,375,4
294,375,1
295,375,9
296,376,1
297,376,9
298,378,15
299,378,1
300,379,1
301,380,24
302,381,15
303,381,1
304,381,11
305,382,112
306,382,4
307,382,15
308,382,24
309,382,1
310,383,1
311,384,15
312,384,1
313,385,1
314,386,4
315,386,47
316,386,1
317,387,15
318,387,3
319,388,36
320,388,23
321,388,11
322,389,1
323,389,11
324,390,32
325,390,1
326,392,43
327,392,8
328,392,9
329,394,21
330,394,1
331,394,11
332,395,1
333,396,4
334,396,36
335,396,1
336,396,11
337,397,15
338,397,1
339,398,24
340,399,47
341,399,1
342,400,1
343,400,11
344,401,1
345,402,46
346,402,8
347,403,15
348,403,1
349,404,4
350,404,15
351,404,1
352,405,36
353,405,15
354,407,1
355,408,36
356,408,15
357,408,1
358,408,8
359,409,1
360,409,11
361,410,3
362,410,1
363,411,1
364,412,15
365,413,1
366,414,15
367,414,1
368,415,4
369,415,15
370,415,3
371,415,1
372,416,66
373,416,1
374,416,11
375,417,1
376,418,39
377,418,1
378,419,24
379,419,1
380,420,36
381,420,15
382,420,1
383,421,1
384,421,9
385,422,21
386,423,1
387,425,1
388,426,1
389,427,4
390,427,1
391,428,4
392,428,28
393,429,36
394,429,1
395,429,11
396,430,112
397,430,24
398,430,1
399,431,4
400,431,1
401,432,15
402,432,1
403,432,8
404,432,9
405,433,1
406,434,1
407,435,4
408,435,36
409,435,1
410,435,8
411,436,15
412,436,1
413,437,1
414,438,1
415,439,15
416,439,1
417,440,15
418,441,15
419,441,1
420,441,11
421,442,1
422,442,10
423,443,15
424,443,1
425,444,3
426,446,1
427,448,15
428,449,1
429,450,4
430,451,15
431,451,1
432,452,36
433,452,1
434,452,11
435,453,1
436,454,4
437,454,1
438,455,28
439,455,1
440,456,36
441,456,1
442,457,1
443,457,8
444,458,11
445,459,15
446,459,1
447,460,4
448,460,47
449,460,1
450,460,11
451,461,4
452,461,1
453,462,3
454,462,1
455,463,15
456,463,1
457,463,92
458,464,43
459,464,1
460,465,15
461,465,1
462,466,15
463,466,1
464,466,11
465,468,15
466,468,1
467,470,36
468,470,15
469,471,4
470,471,1
471,471,11
472,472,46
473,473,1
474,474,4
475,474,21
476,474,15
477,474,1
478,474,11
479,475,1
480,476,15
481,476,1
482,477,11
483,478,1
484,479,4
485,479,36
486,479,1
487,480,4
488,480,32
489,480,1
490,481,4
491,481,15
492,481,1
493,482,1
494,482,11
495,483,4
496,483,15
497,483,1
498,489,3
499,492,3
500,494,4
501,494,15
502,494,1
503,495,11
504,498,15
505,498,23
506,498,1
507,499,4
508,499,15
509,499,3
510,499,1
511,500,1
512,500,11
513,501,23
514,501,1
515,502,15
516,502,1
517,503,4
518,504,3
519,504,1
520,505,1
521,506,36
522,506,32
523,506,1
524,507,15
525,508,4
526,508,21
527,508,15
528,508,1
529,509,4
530,509,1
531,513,3
532,516,3
533,525,3
534,528,1
535,528,50
536,531,3
537,535,3
538,540,3
539,543,3
540,545,3
541,554,3
542,555,3
543,559,3
544,563,3
545,567,3
546,575,3
547,579,3
548,584,3
549,589,28
550,589,24
551,589,1
552,590,4
553,590,21
554,590,3
555,590,1
556,595,3
557,601,3
558,606,3
559,614,3
560,614,1
561,615,24
562,615,1
563,616,4
564,616,36
565,616,11
566,617,4
567,617,3
568,617,1
569,630,4
570,630,1
571,633,4
572,638,4
573,638,1
574,639,15
575,639,1
576,639,11
577,642,4
578,642,1
579,643,36
580,643,15
581,643,32
582,643,1
583,644,1
584,644,9
585,645,1
586,646,15
587,647,3
588,648,15
589,648,1
590,649,1
591,650,1
592,650,11
593,651,4
594,651,1
595,652,4
596,652,1
597,653,15
598,653,1
599,654,15
600,654,1
601,655,1
602,655,8
603,655,11
604,656,4
605,656,21
606,656,1
607,657,15
608,657,1
609,658,36
610,658,1
611,658,50
612,659,1
613,660,1
614,661,4
615,661,15
616,661,1
617,662,1
618,663,3
619,663,1
620,664,15
621,664,47
622,664,1
623,665,1
624,666,4
625,666,1
626,667,1
627,668,47
628,668,1
629,669,1
630,670,1
631,671,4
632,671,15
633,671,3
634,672,1
635,672,11
636,673,24
637,673,1
638,674,4
639,674,1
640,675,4
641,675,15
642,675,1
643,676,3
644,676,62
645,676,1
646,677,1
647,678,1
648,678,11
649,679,36
650,679,1
651,680,15
652,680,1
653,681,4
654,681,15
655,681,1
656,682,4
657,682,36
658,682,1
659,683,43
660,683,1
661,684,4
662,684,1
663,685,1
664,686,1
665,688,4
666,689,4
667,689,15
668,689,1
669,689,9
670,689,11
671,690,4
672,690,1
673,691,4
674,691,1
675,692,3
676,692,1
677,693,4
678,693,1
679,694,1
680,694,9
681,694,11
682,695,4
683,695,24
684,695,1
685,696,15
686,696,1
687,696,11
688,697,1
689,698,4
690,698,1
691,699,1
692,700,1
693,701,4
694,701,1
695,702,15
696,702,1
697,703,1
698,704,4
699,704,1
700,705,1
701,706,21
702,706,1
703,707,4
704,707,1
705,708,15
706,708,1
707,709,3
708,709,1
709,710,1
710,710,54
711,711,4
712,711,15
713,711,1
714,712,4
715,712,47
716,712,1
717,713,1
718,716,4
719,716,15
720,716,3
721,716,1
722,717,1
723,718,36
724,718,15
725,718,1
726,719,15
727,719,1
728,720,21
729,720,1
730,720,11
731,721,66
732,721,1
733,722,15
734,722,1
735,723,1
736,723,11
737,724,4
738,724,3
739,724,1
740,725,4
741,725,1
742,726,66
743,726,1
744,727,4
745,727,15
746,728,1
747,729,1
