,time,event
170,138,11
171,140,22
172,140,1
173,143,14
174,143,1
175,145,18
176,145,9
177,146,2
178,146,3
179,146,1
180,146,11
181,147,1
182,147,11
183,148,77
184,148,1
185,148,9
186,149,3
187,149,1
188,150,11
189,151,82
190,151,1
191,151,9
192,152,82
193,152,18
194,152,9
195,153,2
196,153,11
197,154,31
198,154,1
199,154,11
200,155,11
201,156,2
202,156,3
203,157,77
204,157,1
205,158,11
206,159,11
207,160,4
208,160,1
209,161,2
210,161,11
211,163,3
212,163,1
213,164,1
214,165,3
215,165,1
216,167,4
217,167,1
218,167,10
219,168,2
220,168,11
221,170,46
222,170,2
223,173,82
224,173,77
225,173,8
226,174,4
227,174,2
228,174,1
229,174,8
230,175,1
231,178,25
232,178,77
233,179,3
234,179,11
235,180,33
236,180,3
237,181,4
238,182,3
239,182,1
240,183,2
241,183,23
242,183,39
243,183,11
244,184,1
245,185,3
246,186,53
247,187,82
248,187,1
249,189,22
250,189,3
251,191,11
252,192,103
253,192,2
254,193,26
255,193,54
256,193,7
257,193,11
258,194,1
259,195,3
260,197,3
261,197,1
262,199,2
263,199,3
264,200,11
265,201,11
266,204,24
267,204,3
268,204,8
269,204,11
270,206,24
271,207,3
272,209,2
273,209,1
274,210,22
275,210,3
276,210,1
277,210,11
278,211,3
279,212,1
280,213,2
281,214,3
282,214,1
283,216,3
284,236,1
285,237,25
286,238,3
287,238,1
288,239,1
289,240,3
290,242,3
291,243,1
292,244,1
293,245,1
294,245,11
295,246,3
296,246,1
297,246,8
298,246,11
299,247,3
300,247,1
301,249,31
302,249,11
303,250,3
304,253,3
305,253,1
306,256,3
307,257,1
308,258,2
309,259,3
310,259,77
311,259,1
312,261,3
313,262,1
314,265,3
315,267,48
316,267,41
317,267,1
318,268,3
319,268,1
320,269,2
321,270,41
322,270,11
323,271,3
324,271,1
325,274,3
326,274,1
327,276,3
328,278,3
329,279,20
330,279,2
331,279,1
332,280,1
333,283,1
334,286,82
335,286,1
336,287,1
337,288,4
338,289,1
339,290,1
340,292,11
341,293,4
342,293,31
343,293,11
344,295,3
345,295,1
346,299,72
347,300,2
348,303,25
349,303,35
350,305,1
351,306,55
352,306,18
353,307,3
354,310,1
355,311,2
356,311,3
357,311,41
358,312,55
359,314,1
360,315,1
361,316,1
362,318,2
363,318,55
364,320,55
365,320,58
366,320,41
367,320,11
368,321,1
369,323,41
370,324,1
371,325,41
372,327,29
373,328,1
374,329,23
375,329,1
376,330,3
377,332,4
378,334,29
379,335,2
380,335,1
381,335,54
382,336,24
383,336,11
384,337,3
385,341,1
386,341,11
387,342,55
388,347,1
389,347,11
390,349,1
391,350,4
392,350,1
393,352,1
394,352,11
395,353,3
396,353,52
397,353,11
398,354,66
399,356,1
400,356,11
401,357,1
402,358,1
403,359,28
404,359,2
405,360,1
406,361,25
407,361,1
408,362,83
409,362,11
410,363,2
411,363,1
412,363,11
413,364,25
414,364,1
415,365,54
416,365,11
417,367,25
418,368,55
419,368,3
420,368,11
421,369,2
422,370,25
423,370,1
424,371,1
425,372,55
426,373,3
427,373,1
428,374,1
429,375,2
430,375,3
431,376,3
432,376,1
433,377,36
434,378,28
435,378,1
436,378,9
437,379,1
438,380,4
439,380,1
440,382,4
441,382,1
442,384,55
443,384,18
444,385,1
445,385,11
446,388,1
447,389,9
448,390,3
449,391,18
450,391,9
451,392,2
452,392,111
453,392,11
454,393,1
455,395,3
456,395,1
457,398,1
458,399,11
459,401,1
460,401,9
461,402,1
462,403,2
463,403,11
464,404,2
465,404,3
466,405,1
467,406,25
468,406,1
469,408,25
470,408,66
471,408,1
472,410,11
473,411,1
474,411,54
475,413,7
476,414,11
477,415,3
478,415,11
479,419,83
480,420,2
481,420,24
482,420,1
483,420,11
484,421,1
485,424,1
486,424,11
487,426,54
488,427,3
489,427,1
490,429,1
491,429,11
492,430,1
493,430,11
494,431,1
495,432,55
496,432,54
497,435,14
498,435,2
499,435,55
500,435,1
501,439,83
502,439,11
503,440,2
504,441,1
505,442,53
506,445,11
507,447,1
508,448,1
509,449,29
510,450,1
511,451,29
512,452,29
513,452,1
514,453,29
515,453,1
516,453,11
517,457,1
518,458,55
519,458,1
520,459,14
521,459,28
522,459,3
523,460,1
524,460,11
525,461,1
526,462,1
527,466,25
528,466,1
529,466,11
530,468,2
531,468,11
532,469,1
533,471,55
534,471,1
535,473,41
536,474,2
537,476,42
538,478,2
539,479,2
540,479,24
541,479,1
542,479,11
543,479,10
544,480,1
545,483,1
546,483,50
547,486,2
548,487,1
549,488,11
550,489,3
551,489,1
552,489,11
553,490,3
554,490,1
555,490,11
556,491,31
557,492,1
558,493,1
559,493,11
560,495,4
561,496,1
562,497,1
563,497,11
564,498,1
565,499,1
566,501,1
567,502,11
568,505,1
569,506,77
570,506,11
571,507,11
572,508,1
573,508,11
574,510,1
575,510,11
576,511,1
577,513,2
578,513,1
579,514,1
580,514,11
581,515,3
582,515,1
583,516,1
584,522,3
585,523,1
586,523,11
587,525,1
588,526,1
589,526,11
590,530,55
591,530,11
592,531,16
593,532,1
594,533,25
595,533,1
596,534,25
597,534,1
598,534,7
599,535,29
600,535,25
601,535,1
602,536,25
603,536,1
604,537,29
605,538,1
606,539,1
607,540,80
608,540,2
609,541,1
610,541,11
611,543,1
612,544,1
613,545,1
614,546,2
615,547,1
616,548,3
617,550,4
618,550,11
619,551,11
620,552,2
621,552,24
622,552,3
623,552,1
624,552,11
625,553,1
626,555,11
627,556,1
628,557,1
629,558,11
630,559,1
631,560,2
632,560,1
633,561,15
634,563,3
635,566,3
636,569,3
637,571,3
638,573,3
639,575,3
640,577,2
641,579,4
642,579,1
643,579,11
644,582,11
645,583,3
646,583,1
647,583,11
648,586,1
649,587,1
650,589,11
651,592,3
652,592,1
653,592,11
654,593,3
655,593,1
656,594,18
657,594,1
658,595,3
659,595,1
660,595,11
661,597,3
662,598,1
663,598,11
664,599,2
665,599,1
666,600,29
667,601,1
668,601,11
669,602,77
670,603,1
671,604,4
672,604,1
673,605,1
674,606,1
675,607,1
676,609,1
677,610,1
678,610,11
679,611,55
680,611,3
681,612,25
682,613,1
683,614,1
684,614,11
685,616,66
686,616,2
687,617,29
688,618,29
689,619,29
690,620,29
691,620,63
692,621,29
693,622,1
694,622,11
695,623,13
696,623,1
697,623,11
698,625,1
699,625,11
700,626,2
701,626,54
702,627,24
703,627,1
704,628,3
705,632,2
706,632,1
707,633,41
708,633,18
709,633,1
710,634,1
711,636,11
712,638,1
713,641,1
714,646,1
715,646,11
716,649,1
717,655,1
718,656,1
719,657,1
720,658,2
721,658,3
722,659,29
723,660,29
724,662,1
725,663,25
726,664,23
727,664,1
728,665,11
729,666,1
730,667,25
731,667,3
732,667,1
733,667,11
734,670,2
735,670,1
736,670,11
737,671,1
738,671,9
739,671,11
740,672,68
741,672,11
742,673,11
743,676,1
744,676,11
745,678,11
746,679,1
747,683,1
748,684,55
749,684,1
750,686,1
751,689,3
752,690,1
753,694,1
754,695,1
755,697,1
756,699,2
757,699,11
758,700,82
759,700,1
760,700,11
761,701,1
762,702,34
763,702,1
764,703,2
765,703,11
766,704,1
767,704,8
768,705,4
769,705,1
770,706,1
771,708,1
772,709,1
773,711,51
774,713,68
775,713,1
776,714,11
777,717,1
778,718,3
779,718,51
780,719,1
781,720,1
782,721,11
783,722,1
784,722,51
785,723,15
786,723,2
787,723,35
788,723,1
789,723,9
790,724,2
791,724,11
792,725,1
793,726,25
794,726,52
795,728,1
796,729,1
