,time,event
752,543,37
753,543,22
754,543,1
755,543,11
756,544,25
757,544,11
758,545,4
759,545,46
760,545,82
761,545,64
762,545,1
763,547,4
764,547,15
765,547,11
766,548,15
767,548,3
768,548,11
769,549,15
770,549,11
771,550,4
772,550,9
773,550,11
774,551,11
775,554,1
776,554,11
777,555,11
778,556,25
779,556,11
780,557,82
781,557,11
782,558,1
783,558,11
784,561,1
785,561,11
786,562,11
787,563,15
788,563,11
789,564,82
790,564,11
791,565,15
792,565,11
793,566,37
794,566,15
795,566,3
796,566,11
797,567,37
798,567,8
799,568,37
800,569,15
801,569,16
802,569,11
803,570,11
804,571,11
805,572,15
806,572,2
807,572,1
808,573,2
809,573,1
810,574,2
811,575,34
812,575,11
813,576,11
814,577,82
815,577,11
816,578,11
817,579,82
818,579,1
819,579,8
820,579,11
821,580,46
822,580,2
823,580,32
824,581,34
825,581,3
826,581,30
827,582,4
828,582,11
829,583,11
830,584,15
831,584,11
832,585,37
833,585,82
834,585,15
835,585,11
836,586,34
837,586,15
838,586,11
839,587,28
840,587,82
841,588,4
842,589,1
843,589,11
844,590,15
845,590,11
846,591,82
847,591,15
848,591,11
849,592,11
850,593,15
851,593,11
852,594,37
853,594,1
854,595,2
855,595,1
856,596,1
857,598,1
858,600,37
859,600,0
860,600,2
861,601,2
862,602,34
863,602,4
864,602,1
865,604,78
866,605,37
867,606,15
868,606,58
869,606,78
870,606,1
871,607,21
872,608,14
873,608,37
874,608,2
875,608,1
876,609,14
877,609,82
878,609,32
879,610,4
880,610,11
881,611,82
882,611,15
883,611,11
884,612,25
885,612,3
886,612,11
887,613,5
888,613,82
889,613,11
890,614,15
891,614,45
892,614,11
893,615,37
894,617,82
895,617,1
896,617,11
897,618,82
898,618,3
899,618,11
900,619,82
901,619,1
902,619,11
903,620,37
904,620,15
905,620,1
906,620,11
907,621,82
908,621,11
909,622,82
910,622,15
911,623,115
912,624,25
913,624,11
914,625,82
915,625,1
916,625,11
917,626,4
918,626,11
919,627,15
920,627,11
921,628,15
922,628,45
923,629,82
924,629,15
925,629,9
926,629,11
927,631,15
928,632,58
929,633,1
930,633,11
931,634,4
932,634,37
933,634,82
934,634,11
935,635,82
936,635,15
937,635,1
938,635,11
939,636,4
940,636,1
941,637,28
942,638,1
943,638,11
944,639,37
945,639,82
946,639,11
947,640,1
948,640,11
949,641,82
950,641,11
951,642,3
952,642,11
953,643,82
954,644,15
955,645,16
956,645,11
957,646,82
958,646,11
959,647,1
960,647,11
961,648,1
962,648,11
963,649,82
964,649,2
965,649,1
966,650,1
967,650,9
968,651,2
969,652,82
970,652,1
971,652,11
972,653,15
973,653,11
974,654,11
975,655,4
976,655,82
977,655,11
978,656,15
979,656,11
980,657,82
981,657,2
982,657,32
983,657,1
984,659,25
985,659,1
986,659,11
987,660,82
988,660,11
989,661,82
990,661,15
991,661,11
992,663,3
993,663,11
994,664,15
995,664,1
996,664,11
997,666,34
998,666,82
999,667,11
1000,668,1
1001,668,11
1002,669,82
1003,669,15
1004,669,11
1005,670,82
1006,670,11
1007,671,15
1008,671,9
1009,672,82
1010,673,64
1011,673,3
1012,674,15
1013,674,1
1014,674,11
1015,675,11
1016,676,1
1017,676,11
1018,677,34
1019,677,11
1020,678,82
1021,679,2
1022,679,16
1023,679,1
1024,680,82
1025,680,15
1026,680,16
1027,680,3
1028,680,9
1029,680,11
1030,681,1
1031,681,11
1032,682,11
1033,683,82
1034,683,11
1035,684,1
1036,684,11
1037,685,82
1038,685,1
1039,688,1
1040,688,11
1041,689,15
1042,689,11
1043,690,3
1044,690,11
1045,691,1
1046,691,11
1047,692,34
1048,692,82
1049,695,11
1050,696,1
1051,696,11
1052,697,82
1053,697,15
1054,697,16
1055,697,11
1056,698,82
1057,698,11
1058,699,46
1059,699,24
1060,699,39
1061,699,16
1062,699,32
1063,699,1
1064,701,1
1065,701,11
1066,702,15
1067,702,11
1068,703,25
1069,703,11
1070,704,28
1071,704,82
1072,704,11
1073,705,3
1074,705,1
1075,705,11
1076,707,2
1077,708,4
1078,708,82
1079,708,11
1080,709,82
1081,709,1
1082,709,11
1083,710,82
1084,710,1
1085,710,11
1086,711,45
1087,711,1
1088,711,11
1089,712,4
1090,712,82
1091,712,11
1092,713,2
1093,713,1
1094,714,9
1095,715,2
1096,716,82
1097,717,15
1098,717,11
1099,718,11
1100,719,15
1101,719,64
1102,720,15
1103,720,11
1104,721,82
1105,721,2
1106,722,37
1107,722,15
1108,722,2
1109,722,45
1110,723,15
1111,723,11
1112,724,82
1113,724,11
1114,725,15
1115,725,1
1116,725,11
1117,726,4
1118,726,11
1119,728,22
1120,728,2
1121,728,1
1122,729,2
1123,729,1
