,time,event
438,529,11
439,530,11
440,531,1
441,532,36
442,532,1
443,533,11
444,534,36
445,535,12
446,535,11
447,536,18
448,536,11
449,537,1
450,537,11
451,538,1
452,539,1
453,540,1
454,540,11
455,541,11
456,542,3
457,542,11
458,543,1
459,544,1
460,544,11
461,545,25
462,545,11
463,546,1
464,546,11
465,547,3
466,547,1
467,547,11
468,548,25
469,548,11
470,549,11
471,550,25
472,550,11
473,551,25
474,551,1
475,551,11
476,552,25
477,552,1
478,552,75
479,552,11
480,554,25
481,554,1
482,554,11
483,555,25
484,555,1
485,555,11
486,556,25
487,556,11
488,557,25
489,557,1
490,557,11
491,558,25
492,558,11
493,560,25
494,560,1
495,560,11
496,561,1
497,561,11
498,562,36
499,562,25
500,562,11
501,563,11
502,565,61
503,565,25
504,565,18
505,565,1
506,566,1
507,567,25
508,567,1
509,567,11
510,568,1
511,569,25
512,569,24
513,569,1
514,569,11
515,570,1
516,571,1
517,571,11
518,572,3
519,572,1
520,573,1
521,573,11
522,574,25
523,575,25
524,575,1
525,575,11
526,576,25
527,576,1
528,576,11
529,577,25
530,577,1
531,577,11
532,578,1
533,579,1
534,580,25
535,580,11
536,581,16
537,581,11
538,582,1
539,582,11
540,583,25
541,583,1
542,583,11
543,584,25
544,584,35
545,584,1
546,584,11
547,585,24
548,585,1
549,586,4
550,586,1
551,587,1
552,588,1
553,588,19
554,588,11
555,589,35
556,590,1
557,590,11
558,591,61
559,591,25
560,591,11
561,592,25
562,592,11
563,593,44
564,593,1
565,594,11
566,595,20
567,595,13
568,595,19
569,595,11
570,596,25
571,596,11
572,597,20
573,597,25
574,597,1
575,597,11
576,598,42
577,598,18
578,598,11
579,599,20
580,599,18
581,599,1
582,600,42
583,600,20
584,600,25
585,600,18
586,600,11
587,601,25
588,601,1
589,601,11
590,602,36
591,602,11
592,603,22
593,603,11
594,604,25
595,604,44
596,604,1
597,604,11
598,605,25
599,605,11
600,606,25
601,606,11
602,607,25
603,607,11
604,608,1
605,609,25
606,609,1
607,609,11
608,610,25
609,610,11
610,611,25
611,611,11
612,612,25
613,613,1
614,614,25
615,614,11
616,615,1
617,615,11
618,616,1
619,616,11
620,617,25
621,617,11
622,620,25
623,622,1
624,623,1
625,624,44
626,628,44
627,628,11
628,629,3
629,631,25
630,631,11
631,632,25
632,633,25
633,633,11
634,634,4
635,634,25
636,634,11
637,635,25
638,635,3
639,635,11
640,636,25
641,637,25
642,638,11
643,639,25
644,639,11
645,640,25
646,640,11
647,642,15
648,642,1
649,642,9
650,642,11
651,645,36
652,645,25
653,645,1
654,645,11
655,646,11
656,647,11
657,648,36
658,648,44
659,649,1
660,649,11
661,654,11
662,655,15
663,656,11
664,660,4
665,664,3
666,666,11
667,667,11
668,668,1
669,670,1
670,671,11
671,672,24
672,673,1
673,674,11
674,675,1
675,675,11
676,676,1
677,676,11
678,677,21
679,677,25
680,677,1
681,677,11
682,678,1
683,680,25
684,680,11
685,681,36
686,681,25
687,681,11
688,682,11
689,684,25
690,684,44
691,684,11
692,685,25
693,685,11
694,686,1
695,687,25
696,687,11
697,688,1
698,688,11
699,691,21
700,691,25
701,691,18
702,692,3
703,693,4
704,693,25
705,693,11
706,694,25
707,694,11
708,695,25
709,695,18
710,695,1
711,695,11
712,696,25
713,696,1
714,696,11
715,697,25
716,697,1
717,698,25
718,698,11
719,699,24
720,701,25
721,701,3
722,701,1
723,701,11
724,702,25
725,702,11
726,703,25
727,703,1
728,706,18
729,706,11
730,707,1
731,708,25
732,708,11
733,709,25
734,709,11
735,713,45
736,716,25
737,716,11
738,717,4
739,717,11
740,718,25
741,718,1
742,718,11
743,719,25
744,725,36
745,725,3
746,725,11
747,726,25
748,728,1
